"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,18.3492698391681
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,16.5650169474048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,16.6517420609646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,18.9801350356481
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,20.0919636272036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,20.7038698788823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,18.5111348361905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,18.6052824059152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,21.1230742160938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,22.4639246585393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,23.0811253681763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,20.4295860010477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,20.5031428670943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,23.4004308478571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,24.9777996123028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,25.6933570401416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.417391160229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,22.5394185969074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,25.7884940608097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,27.4759090635162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,28.3295955057035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,24.5211469839641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,24.6405630306429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,28.3212541073348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,30.1601663235117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,31.1427172074201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,26.7438065199924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,26.8318960120273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,30.9045390144529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,32.95200854774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,34.0269754932397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,29.1565137951978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,29.2260197334403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,33.66472368382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,35.9851885522063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,37.1441486993345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,31.7908459131712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,31.8281517504057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,36.7983206426697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,39.3081122166986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,40.6853023537617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,34.8064824758026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,34.8598997622699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,40.2884859393077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,43.1910026598523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,44.7659173603863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,38.3624192541726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,38.2455143876156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,44.6648991918611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,47.7057963392746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,49.7170843825627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,42.8071889712876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,42.8421877505307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,50.1922000296222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,53.5763077004765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,55.8993141151025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,49.8387654637493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,49.7889741088433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,58.6971684874478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,62.9831913911882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,65.4946714230834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,56.3074378264203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,56.0252302282559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,66.7250324230671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,71.2095573302165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,74.0789678053354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,63.984205629694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,63.7131482206623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,76.3660984431952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,81.2696551484815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,84.7240444194597
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.166192264636585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.180124904696825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0.164072906183577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0.167470617474539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0.165017591317262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.406530204851918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.426019777686876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.386706062470945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0.41680690651603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0.409032029166055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.788535365793957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.78710787103044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.786171488994712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.827840900107524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.80433612289307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.48747613564436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.51043317428406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,1.51972485866616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,1.56493491821018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,1.5429107020496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.15287538375235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,2.14938013821997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,2.20601732562486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,2.25756482776463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,2.23049473277358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.76216496942867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.74921004541928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,2.86516866991579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,2.94613499087736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,2.92314211928899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.35018802903668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,3.32295522231721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,3.49307744065453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,3.57598198562819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,3.5984601295347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.92168152324544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.88188677166404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,4.11677391198786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,4.24125255526822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,4.25597829196012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.47800963344347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.42316386790128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,4.71706438745971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,4.87724699124004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,4.91998048093448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.0230273941184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.95444990295262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,5.33833801820054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,5.52529045909084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,5.58871816376854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.57512540846793
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.4929915458641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,5.97448147804503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,6.19524736625096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,6.28156488196633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.11187826719321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.02367278399845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,6.62147489078805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,6.89031392785119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,6.97923828815268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.67062495986737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.57376048432418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,7.27324163371491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,7.60164045239107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,7.71933812361181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.2625707653747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.17453752321133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,7.97010312964052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,8.37299240530234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,8.48919445422787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.87403567584514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.78327755549087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,8.72491354483774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,9.16706436581514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,9.34183831381849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.53693702443215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,8.43511853197014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,9.55224130499034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,10.0440739333761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,10.2664410723689
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.25081842548766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,9.14943314086324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,10.4515993932234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.9930737523866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,11.3152778248273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.062246778364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,9.97903219784943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,11.4646014201322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,12.1497523769756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,12.5276868303223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.0442970288224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.9736133602334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.6236314228254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.5412284514134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,13.9601518780064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,12.2970902570147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.2272313158295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.2374016759441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,15.2686742053284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,15.8545614749892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,14.2520609957508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,14.2006853555453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,16.6690480822402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,18.1400959279575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,18.8112509322285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,15.9389701589624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,15.8431226982051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,18.8341889041442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,20.5378255018188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,21.5330440768759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,18.0983301180601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,18.0284343555963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,21.6682325091865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,23.5000697099123
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,24.9701420192434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,2.93446335550307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,2.47742484611353
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,1.49897695404513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,1.23543633818196
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,1.17315558113464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,6.93606243596028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,6.03248011514826
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,3.78828814346109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,3.13775782896562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,2.85985232806911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,12.8889197878079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,11.1316592655801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,7.36753629691566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,6.14026059445019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,5.70882726319207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,22.5700891320919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,20.1965540235106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,13.8653905649312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,12.0433897882561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,11.1415247282808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,30.8002577100392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,28.0423676173421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,19.9918403356215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,17.3106932647968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,16.0776181156874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,38.0601756284728
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,34.9969989472543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,25.8376070137504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,22.6437815283121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,20.9992316189248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,44.9558143459141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,41.498722044243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,31.4201834932739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,27.6411838845112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,25.8726595729575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,50.9107577226673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,47.5142431902463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,36.7142286513049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,32.6667706618257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,30.6000606524434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,57.0266557608166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,53.3044441267848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,42.1749345065283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,37.65282901934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,35.3751016387873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,62.9019911419597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,58.9732281498656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,47.5342720217435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,42.7697285547032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,40.1460472238291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,68.6698942540496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,64.3524539546294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,52.8414418822338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,47.8551062315125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,45.0723288900073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,74.5491142340109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,70.1635241589237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,58.3846770769969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,53.2364272497516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,50.1696547956016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,80.6169922690271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,75.8428369454699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,64.0921778022729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,58.760955975887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,55.3909049235441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,86.6891844912773
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,81.891750479162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,70.0550436364848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,64.5344973199194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,60.8521948084511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,92.7976756470223
