"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,9.59471448106027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.00974759432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.1631280365543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,13.0452052738955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,11.0574682435312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,11.2367283825706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.5285513423837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,15.1961940251272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,17.3571379331517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0.129880672373935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.119266890648023
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.115069153560807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0949726155891146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0812316184843969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0.341827308897676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.322127958043377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.277973106652396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.244399910461364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.217311122931765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0.678215179521691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.677019182569502
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.579972277836523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.495278096473557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.471436314141926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,1.40443358049294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.42050950479583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.15766681840651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.02832396517452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.01563417725989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,2.10476422623486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,2.16246128068241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.77654991134616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.60324219235649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.59177363961411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,2.79478083470917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.88724764617771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.39882331043768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.19602708240269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.21648990382428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,3.50014949982979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,3.56016441560387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,3.03534481979279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.81170261141903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.85837695710024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,4.17576780355107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,4.24874257575412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.64760243577408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.45243137197544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.55558877907115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,4.80770364203467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,4.93880180742832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.27202526077549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.11101471162165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.24241310999605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,5.44481451115792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,5.58549308863968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,4.92865420274323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.79329709790968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.96365941007559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,6.06417621170272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,6.21519997885476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,5.60994046254322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.51991707746066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.75577805459492
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,6.68221092863311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,6.84628504876035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.31254083503149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.29585020647255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.60317330128388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,7.32144543747177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,7.45333993294438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.04857972772514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.11684121774703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.44703950775728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,7.9813369784755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,8.12484410883644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.86003595290182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,8.01153649937688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.43247944203134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,8.6462269429958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,8.83748787675599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,8.7158389577194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,8.96701672125002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,9.49060891279146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,9.36524537378432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,9.56504401355086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,9.66300122797698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,10.0259174190786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,10.7093413474202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,10.1260001083401
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,10.3426788218569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,10.7358875835855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,11.3195583986609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,12.1634358446683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,10.9901445346075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,11.2666512339416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,11.974123881758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,12.8371549386127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,13.9349902972435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,12.0444384859322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,12.3024952647456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,13.5227027986441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,14.8252211487168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,16.3520292928657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,13.378714078216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,13.6159577357106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,15.5583076856171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,17.5170640918243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,19.891222655695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,15.3160783341201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,15.6679453246441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,18.8906475946181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,22.1994056551949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,26.5462560252631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,17.1001549886135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,17.5099539367808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,21.9759000835818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,27.0537542842613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,34.0390331019321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,19.2354882866337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.7241396390573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,26.1955250139273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,33.5151601500304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,46.2947938959061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0.149945885494379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0.144510738840337
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.187276728743646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.149581652539525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.144798271162639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0.389389817547771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0.371881280582563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.466253326871345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.405627115877667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.416584263951892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0.847684800641012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0.802784185259958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.977793620862855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.91998975290236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.885734674304367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,1.85794353292601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,1.83099989336163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,2.12306762502797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.05000182479553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,1.9441547487537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,2.99185731895109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,2.944491160175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,3.36723433913793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.2367965743591
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.09943269786713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,4.18821021538531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,4.22380485710403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,4.61975961883595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.48428335324761
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,4.36808805585021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,5.46977846372352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,5.51042423132434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,5.89686212991411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,5.76770707324112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,5.66029095684734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,6.80011617225485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,6.87144991169218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,7.14683533043211
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.06723417337354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,7.04505976433891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,8.09729071741935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.20798727393031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,8.42874491019905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.51058193476237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,8.41702442225942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,9.45316035524259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,9.55555055900667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.76350590626246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,9.95331788940378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,9.94111186842856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,10.7953084314617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,10.9731548228823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.2367903286171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.5185343530946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,11.5716567310554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,12.2189503923259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.4551045851975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.7318424423862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.1673546405771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,13.3044898269061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,13.7090658048538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,14.0207103189686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,14.2715421866153
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,14.9663354741249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,15.2968852428035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,15.2838260185969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,15.6891912705771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,16.0590621560294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,16.9859825542755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,17.5787029962855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,16.953832739017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,17.5155458166657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,18.0183863690042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,19.2916017577093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,20.1994519193158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.7,18.7867299199096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,19.5972445578052
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,20.2258449808964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,21.9769110508389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,23.2467577111654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.75,20.8896631791205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,22.0346594539616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,22.9442464491872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,25.2218375592369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,27.1230003990147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.8,23.3474699252682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,24.8025474876181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,26.2211614565118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,29.1214443270403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,31.9008120813852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.85,26.4428647030964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,28.424193612344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,30.4812709831319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,34.3913617550729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,38.4555325539427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.9,30.3944368735782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,33.5299262999345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,36.5567814375744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,42.256346898362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,47.95719341014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.95,37.4623995237358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,42.0530017982955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,47.2151752532253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,56.758705392689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,67.0800484441714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.975,44.9870894635671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,50.9052650769156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,59.2179213455082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,72.005589744137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,91.5353991914221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.99,55.7773589526783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,63.6664645619979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,76.3333857774232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,97.2469294094302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,133.971462202023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.01,0.130772224547454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0.124003235358566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0.0748083001282256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0.0649953964393467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0.0551082345961011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.025,0.359375437966971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0.341175172006649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0.211924509250608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0.180485280442623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0.156827481214478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.05,0.889823776963897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0.839543683413703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0.49784759682488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0.433690288560527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0.393302857101917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.1,2.39273115839907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,2.37324481674788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,1.43914477667398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,1.28787036825296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,1.1711135763928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.15,4.45512267263645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,4.44321086268603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,3.19406199486549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,2.81448426671678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,2.70318323342315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.2,6.54666669076643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,6.83382714263669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,5.52076989234082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,5.06594171440738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,5.10103488132088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.25,8.67319379830168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,9.02659271970659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,8.04108040149478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,7.73999196846068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,8.02503265175039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.3,10.613654776174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,11.1360946481855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,10.5203003362288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,10.5535999387028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,11.1643500796204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.35,12.4773653875381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,13.1038265271249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,12.9204167418388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,13.3440755329563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,14.3208732927648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.4,14.3023076750513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,15.0325962826831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,15.3813914269639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,16.1133745165725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,17.4787332837434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.45,16.0291397561605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,16.9641414916608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,17.8164381285208
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,19.0312293752306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,20.7246887696765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.5,17.7712076126949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,18.8648703468138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,20.2806900381995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,21.9712483481532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,23.9849324106502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.55,19.5628321465495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,20.8200795184739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,22.9133294643621
