"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,63.541620166538
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,54.8276226680638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,49.1747354567199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,82.7578878259134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,79.8050377653875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,68.0421316900669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,59.687405328897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,54.0735554850642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,87.3660456669332
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,84.4110110266143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,73.5123900933389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,65.6262867947319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,59.905988948682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,93.2096749643848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,90.2278988301159
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,80.5240078405234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,73.1025135042581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,67.4427819907439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,102.403349948747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,98.9481255957953
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,91.5720980637746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,84.4362983135434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,79.38161898558
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,110.602042856832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,107.01614378305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,101.22880015613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,94.7748254738459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,90.4958311478069
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,119.915693796887
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,117.394998815017
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,113.348193223396
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,107.433526667432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,103.076590190563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.145919474235855
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.14534798400978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.162788126873002
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.174453015557142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.178555461462317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.353727000473279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.346685909314545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.388126667061756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.419868097405283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.42547467474647
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.662165092283579
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.685958803958104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.775103180161914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.812894466789994
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.845188181908793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.30795411496883
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.32233492962233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.49086936847955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.57367949306314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.61002522997192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.91772836953929
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.9311930064839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.17716773769984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.28477665088077
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.34254937757526
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.51033370577449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.50022360810884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.85100638727522
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.98622304250068
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.06311269153316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.07896572465158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.05248156959039
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.48881165442649
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.67762365764889
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.75875839295959
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.64420656743256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.60586238464661
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.11384645968386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.36543876838544
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.45017281503578
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.20562366342837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.14689803299781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.74744039864292
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.01940023273502
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.14215182782555
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.74841892045946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.67676820410096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.40247390989051
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.70310253334872
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.85244340189201
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.31767861410372
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.2163520349739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.04957996798547
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.41614625086844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.53859291318177
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.90452512287619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.76429946057544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.74037974807382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.12352232276867
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.2851646852568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.49462483653191
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.36512307082778
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.44844887205631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,7.86987391851797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.04587669242594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.11532439023328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.97012715278314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.19900598799344
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.66257477358644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.84139413455851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.78357181119682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.5957813412381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.98901003640947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.51374849564444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.75533721629372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.47567521623032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.29512557876774
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.84938393530106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.463028738897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.7393427444411
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.23336336052204
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,9.08104960516021
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.7947427718104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.4990100983379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.8304137195255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.113893516816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.95923721745445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,11.862598775533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.6956779138138
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.0925918424726
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.1474310396739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.9949370557375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.1666386282754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.2182696880326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.7073891088762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.5062237724394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.3407925175512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.8576440717681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.1324361021386
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.7859449291423
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.5673604995707
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,14.4234432485194
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,17.4861557636228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,19.2332935367656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,20.0906178105482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,16.4466231866533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,16.2862269843802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,19.9644289075802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,22.0257168206164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,23.2721211344999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,18.7442588138062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,18.5591614540625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,22.8218215587874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,25.4107859565473
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,27.3362878956563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,30.2633328217575
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,19.7969833221403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,5.83672916813716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,3.37111107505541
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,2.48868968762355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,48.5437300407274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,36.0459831251447
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,13.7861524525259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,8.31055523821196
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,6.1198701423924
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,66.8600060564108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,53.188083047583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,24.515966713163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,15.4552855640259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,11.3003831041727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,89.7074590694782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,73.7030596714932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,40.8333765530496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,27.5739102261111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,21.211581019775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,105.418882427812
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,87.9883213491077
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,53.9909307990735
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,37.9987042642688
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,29.7618106084264
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,118.444663089151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,99.9315891819722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,65.5653231124979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,47.7602237051249
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,38.0903417261275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,129.569606487055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,110.368563864965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,76.0633509809969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,56.8711951708038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,45.9440358292273
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,140.03990885839
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,120.164962912915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,85.4451528515443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,65.6437837434116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,53.5023291662681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,149.545852552697
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,129.247474727248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,94.5133899738288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,74.3922107128341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,60.8405359647091
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,158.842428087787
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,138.165006120049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,103.799253520304
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,82.8457638881953
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,68.2338318578279
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,167.799512901969
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,146.834726894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,113.037381726423
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,91.0942620864103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,75.7528240244182
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,176.883937669817
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,155.220435249554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,122.216021979862
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,99.33029582974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,83.1019472645695
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,186.27020555116
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,163.908949227487
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,131.577143398697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,108.051614660054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,91.0753583283522
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,195.859234814832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,173.092668128713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,141.250774126377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,117.112471028342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,99.5638106140094
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,206.173675061867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,182.622645041621
