"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,16.769563580971
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,16.9287762779522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,17.3581455584244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,20.1317211370132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,21.0766987472905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,20.4252883367581
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,21.1355745987713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,21.998082980542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,22.9350794765234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,24.1771155283337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,24.2656005322319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,25.5825227477548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,26.9026410576658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,25.838985399589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,27.3219950110377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,28.3822720753401
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,30.2608440559677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,32.1485536323699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,28.8335388820136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,30.3952025892708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,32.6656659387806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,35.2550500027825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,37.785420334888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,31.9499388223732
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,33.6951523106072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,37.0719765103541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,40.4889867334015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,43.652420229222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,35.1179653567121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,37.0628279648432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,41.72745582397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,46.1183148443169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,50.3176357602607
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,38.5901900975364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,40.7429078227529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,46.9436359033364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,52.5666049545663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,58.0093261333908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,42.5411180288874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,44.8579613299362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,52.9059715006741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,60.0165624418121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,66.7354240770793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,46.7769516973888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,49.5448037265596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,59.945755655318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,69.1775964733916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,78.1268588597157
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,51.9122730949316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,55.2503558867068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,68.8951669733764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,80.7247575219488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,92.8811594773376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,58.9637349492393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,62.991766294555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,81.1901388146634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,97.7002584587045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,114.920956439811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,70.0315040180418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,75.5234172712111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,102.540988731749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,128.731647257654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,159.199143753908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,80.9482010127728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,87.8297094739858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,124.312505007832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,165.352520047268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,215.454580754991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,94.769276329851
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,106.162887060425
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,158.557830308329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,225.555403763543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,328.454677506514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,19.4126129559285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,19.2466917322778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,12.8051404547691
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,8.46693545107672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,5.09539231839757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,21.9744402849821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,21.9847743373947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,16.8672661081173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,12.9457663078063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,9.28275350384518
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,24.1708873139831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,24.1447745506634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,20.2614203269988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,16.8907646667404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,13.6558947462702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,26.4906679444666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,26.3998662750016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,24.0024117917128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,21.6496113202461
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,19.2660251533778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,27.957656433363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.8376524977198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,26.4893276059612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,24.9676166796094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,23.2221865429425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,29.0766203194283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.9660130952126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,28.3585999633278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,27.5572956159085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,26.4047239269095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.9965643320333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.923151259318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,30.0586936632115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,29.7256195168321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,29.0643086625447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.8067875538234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,30.7336320315239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,31.537861627713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,31.8264845834167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,31.7338992187903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,31.5530668830791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,31.5000329064628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,32.9375685283454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,33.8401277810392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,34.1977072179479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,32.2540954166185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,32.2549780890537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,34.3017644847919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,35.7093214704257
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,36.65903213196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,32.9393618387705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.9462332015161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.5691665111445
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,37.5828381166603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,39.0038595200797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,33.6154791486268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,33.6542523087563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.8726579278614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,39.4662056917431
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,41.4460830183462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,34.292324058759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,34.3501727093957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.1645490039167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,41.4157114428267
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,43.8874942259297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,34.9730830141559
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,35.0810521257943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,39.545003162496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,43.3841437902513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,46.5357593992582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,35.6791571652302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.8392282999617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,40.939617800816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.4769721791316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,49.3520242674686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,36.4480911796737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,36.6722317399119
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,42.4924183093148
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,47.7590616501319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,52.3464328458142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,37.2810301707488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,37.5402199852443
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,44.1341332349745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,50.279048863537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,55.7848751730723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,38.1914852158098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.5628454438441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.0543671011904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,53.3228592613729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,59.8474354647219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,39.2778651315512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,39.7385172585142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,48.425055271855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,56.8636814817559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,65.0769828315177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,40.6894219445806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,41.2802811474021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,51.497230129994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,61.9256766705626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,71.9982985596385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,42.8479294817228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,43.6890783537468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,56.4142808125937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,69.4647893382237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,83.092895328381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,44.8086557213443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.9279720089513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,60.8868322776519
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,76.8931032789056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,94.0353775363594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,47.3088610274599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,48.8557183073285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,66.4670735779657
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,86.2295165870469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,107.880991263403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.914061472128458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.833789895413788
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.624859741758561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.553406337064971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.489693689660922
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,2.44457365919776
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,2.26834824785276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,1.80624440298909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,1.56233379375426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.46119087400255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,4.99417099801307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,5.0239199980936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,4.07581913965816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,3.58701529390553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,3.42268567389797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,10.0730185997948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,10.8585283926074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,9.13012609912101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,8.69513316846324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,8.62513426231008
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.9491359930116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,16.27720038822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,14.5324956955564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,14.4244614847945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,14.7560317644306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,19.5677790576321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,21.384537904683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,20.0078597662488
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,20.3277112561713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,21.2853626868323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,23.8800621450464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,26.1507084934876
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,25.5960683329442
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,26.4940425532777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,28.1811276367914
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,27.9419448746164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,30.7074233645565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,31.0366350272942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,32.7512905822124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,35.2042505214273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,31.7396642718598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,34.964764648942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,36.3909776041479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,39.1183671899118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,42.4989739796642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,35.6069692027247
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,39.324333371261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,42.1689048026398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,46.0935270449356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,50.4284415750757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,39.3245191639829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,43.6639764968698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,48.0545662690614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,53.7316049004798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,58.7212073684355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,43.1450649243451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,48.1613193617748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,54.3898929899684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,61.4759083109797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,68.2899633149349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,47.1693943214962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,52.7320833419013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,61.1103186442953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,69.8730946753101
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,78.2257382791019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,51.2003533299899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,57.6792689164673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,68.6969899487275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,79.6004492836447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,89.9995848907105
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,55.6649005322446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,62.9214270281123
