"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,14.7783815889277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,13.4397049679208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,31.5093842060109
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,31.2820534356496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,21.4911638484179
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,17.8321434453881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,16.2771387463414
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,34.4349779460594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,34.2046946327791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,24.5273126120082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,20.8145040835787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,19.1747571740755
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,37.335989448512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,37.0055475622057
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,27.5171479147195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,23.6644261704774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,22.0516920187628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,40.0815265274082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,39.6309664704766
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,30.4204899146784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,26.6382807154387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,24.9351930046649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,42.5956143840858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,42.2030937485921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,33.2849223181194
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,29.637056287012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,27.7649599017778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,45.159055526976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,44.692243331624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.1995370246732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,32.5669400125483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,30.5930213713243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,47.7591536030003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,47.2304093716662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,39.3111363275254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,35.532043738544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,33.5973262845912
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,50.3776578030904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,49.8141181652189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,42.3423795110191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,38.6815435308932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,36.7516094259503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,53.0801379344819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,52.5386061314232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,45.6575219712847
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,42.0299840259976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,40.0688212536054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,55.8545735036525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,55.4576195276427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,49.0752203165123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,45.6027989297167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,43.5837632112516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,58.9569300960485
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,58.5393560329421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,52.8071204467168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,49.5193163336132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,47.6615150483418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,62.3955863034405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,62.0229799729241
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,57.176871592263
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,54.0300088595523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,52.2311879263696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,66.5719516236978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,66.0283115428685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,62.1232762833813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,59.2660999773075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,57.7720138886572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,71.7117182846985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,71.3634472458388
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,68.3475432624058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,66.1641117984603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,64.832577431779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,79.9706182172815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,79.1747997281436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,78.467133090404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,76.8299561650696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,75.346728374393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,87.0230565398928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,86.3224433973333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,86.7993887976424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,86.1096164218551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,85.4991689331967
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,95.7430058744978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,94.4137351883174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,97.4025318451464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,97.7773082877774
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,97.4994853473488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.312103639200906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.282668962520087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.228046675836527
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.190819131743382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.181437418617935
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.706084323434541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.68571055811872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.525463568353769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.495751122181748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.455844975498517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.33018623207161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.27474589362998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.00317413953612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.932382030108698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.897731693431445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.33762541592622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.28546808216673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.87888545502012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.79215286331261
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.70174893921162
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.22281284960159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.16178128128575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.69179318377712
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.58886567540044
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,2.49226769195802
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.97671422848926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.90923744536778
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.45277082347133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.33683835939739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,3.23789274613787
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.69023080345248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.63374923009644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.20584402797167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.07452044272377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.95038240734348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.34796526513599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.29956126582178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.93884323283837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.80160039670395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.68592954449035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.97763379986596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.93708662212329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.64765985660619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.52510017132037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.41110985285892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.61226187794609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.54754571687202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.30829054781494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.23245980815831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.12876390754086
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.25446389102381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.159487649037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.00317184395849
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.94676760636349
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.84889835273574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.866575787711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.77902075431245
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.71324844196815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.7075626364672
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,7.60214788341135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.50446949888381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.40472165654759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.45485069735893
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.46686702255712
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,8.40297159713197
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.16100239977552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.02913250212771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.22829280112625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.28476937955478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,9.23421350524442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.86197312756465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.69696512204658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.0627362480294
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.1472400245253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.1390199333882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.5974391985803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.4351626031911
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.9644640668833
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.1137494972372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.1308815351005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.3842576424013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.2184923324066
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.9796240513048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.1501807421053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.2485585387874
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.2456363897329
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.1156771725751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.0780435905939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,13.3541238394309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.5653836411247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.3220278142815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.2138435918185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,14.423289835732
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,14.8547975927271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.0821747615357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.6910757621744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.524272732342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,16.0789987343245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.814688290099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,17.1693246617022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,16.7407007715106
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.5344580952579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,18.7689514371812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,19.7586820056667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,20.4097814172749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,18.6280882397191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,18.4651133280229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,21.0749922704306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,22.5993488531628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,23.4421347051002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,20.8828447824299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,20.7112950671417
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,23.8961689183835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,26.0180673940412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,27.0721622535741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.56407412133675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.90520102286646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,1.97239253325918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,1.66901000817066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.38673906496418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,8.64922129954591
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,6.92033757242436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,4.61397702803477
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,3.92591871251468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,3.30173734656188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,15.7759732449597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,12.9717062079976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,9.04583278982749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,7.56410964262159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,6.72869765683855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,27.1197956997184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,23.138105908961
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,16.8175896061714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,14.41115333368
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,12.9063215504773
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,36.3105435331886
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,31.5977359623752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,24.3437528007246
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,20.8916077432125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,18.7949548422188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,44.3071695833685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,39.2288812030437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,31.0133582275553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,26.9270126076028
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,24.2842565903355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,51.8576295178557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,46.4608301350487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,37.5669681032298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,32.9071129667656
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,29.8409660139784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,58.8506657012484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,53.2063685689656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,43.8313296645851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,38.6510742902011
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,35.2496477382965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,65.8162008409562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,59.5035096921285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,49.9085903060197
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,44.3433369866646
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,40.5224502834254
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,72.2977088138818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,65.7687705859797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,55.9371933917959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,50.0636004559635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,45.9052604038851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,78.7571670966101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,71.837540645139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,62.3188353734993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,55.8752498249054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,51.4312485589582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,85.0673812336116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,77.9897060769055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,68.394927580701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,61.6506987575268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,56.9930442504222
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,91.5162642404947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,84.5327104124052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,74.8506907359649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,67.7854678839377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,62.8726412107794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,98.3597861157864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,90.8955404495553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,81.3996675669505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,74.3254918384696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,68.942151618614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,105.464831998323
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,97.6359672449785
