"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,57.796450229719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,63.1854882843698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,80.9038183989518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,98.0343906149028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,116.39073464874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,63.581920118594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,70.1240515314959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,92.421463399471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,114.894799802286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,139.953869601052
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,71.5427148974887
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,79.5522369858983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,108.80182348136
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,139.903143987773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,175.106299637538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,84.0944240983724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,95.5451977693957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,138.439803638178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,187.818482348705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,252.00385604355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,96.602480382052
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,114.135504824545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,175.548235626544
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,253.395838266233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,361.742405346151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,113.348230987773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,140.114730972806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,235.869721738402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,383.92679980323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,574.429001492146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,21.8990386637746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,21.8717943854117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,14.7807678532202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,9.46688997220827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,5.40814958133987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,24.6869614142272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,24.6729572724761
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,19.2945410203984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,14.9563414563256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,11.2538070372639
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,26.7570635475396
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,26.9252506763424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,23.0503349891094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,19.7920053145124
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,16.8656045455371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,29.204019658455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.4355039923866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,27.2002259923596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,25.1730185657116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,23.1587214664429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,30.7765383892719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,31.0475130939699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,30.0643955156321
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,29.1419128363089
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,27.9248051278829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,32.008420666073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,32.2808943776633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,32.3454487851518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,32.2628837781225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,31.8120848970128
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,33.0505490357381
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.3655451925942
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,34.2904224269944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,34.9247530655592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,35.1267603068475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.9906654731296
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,34.3166233372583
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,36.047421779066
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,37.4245777145885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,38.3058365241126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.8526542475105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,35.2251166227913
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,37.699389467936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,39.839274968003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,41.4068096358292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.6547328824426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,36.0823357608797
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,39.350964549596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,42.1644910479005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,44.4442129074399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,36.4447658954157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.9006245687081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,40.8601476020922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,44.4443260195129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,47.4459750941387
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,37.2273670936819
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.7531076418766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,42.4445260616498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.7560835314216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,50.5275117214282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,38.0171132689982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.5844028669235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,44.0433388394447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,49.1131737862628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,53.6382151465852
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,38.7996713025211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,39.4715332084618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,45.6208920436492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,51.5474305722488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,57.0890305683574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,39.6201125783292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,40.3683199146419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,47.3160437871386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,54.1835464377228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,60.5974827863164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,40.4844212565553
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,41.2980821105289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,49.1667926979381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,57.0225142009937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,64.4923796783308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,41.4562073370489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,42.3626493973143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,51.3295098860285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,60.2665406111374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,68.8268246252645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,42.542218594604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,43.5534834699757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,53.6472679031857
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,63.8564103257251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,73.8287222971557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,43.8119360805669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.9817741324698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,56.4218980637813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,68.1375826210928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,80.01484943045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,45.4602049734387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.768845026874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,60.0728105171303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,73.9239176517979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,88.2790406515811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,47.8530471851312
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,49.4688266584353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,65.601052366578
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,82.920876625256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,101.719239731866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,50.0636300821131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.0176586159528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,70.5645382317723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,90.9632247835595
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,113.527059022024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,52.8400023742582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,55.0764986354129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,76.8046740215244
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,101.689565587081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,128.899346217853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,1.20486397133408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.1661029922795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.756292877906133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.644772534684708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0.536301723611175
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,3.19139280011648
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,3.16734898838309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,2.27661896675057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.8542212960556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,1.65798441698835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,6.76360753498571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.17831906702267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,5.09264240580069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,4.38535164524965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,4.21836986173512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,13.8755629441168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,15.1022862151883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,12.4305797104219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,11.3801541849144
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,11.2201420497269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,19.9849314237882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,22.1768731208655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,19.9524795578995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,19.2260538127934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,19.607061261816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,25.6349271408226
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,28.355572617336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,27.2516203037589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,27.4993883278403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,28.2533555850193
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,30.5988569279408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,34.0194439325034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,34.3753885246876
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,35.7316138766389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,37.0989536887358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,35.208990748419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,39.0488341257097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,41.2719701691892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,43.5736987842732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,46.0904990110917
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,39.6985494200566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,43.9178950506317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,47.8267985244791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,51.5118480393558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,54.9049375579361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,43.931589389129
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,48.8851659222852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,54.6189078540274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,59.7126239487991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,64.2167443586358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,48.349490006245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,53.8198215183391
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,61.6164692485284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,68.0948743167441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,74.2965211342658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,52.5796260141042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,58.9920824975736
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,69.0836953187292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,77.7912864154697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,85.1512224905392
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,57.0202187075749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,64.2586869475644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,77.4364024093854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,88.2026648802971
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,97.322030646787
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,61.9122659858678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,69.9118483557218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,86.1301844404815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,99.5347680961791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,110.896257242026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,67.106903058717
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,76.1943032352378
