"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,4.11622949260346
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.25,6.55172623115652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,6.54083379726099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,6.07385279706443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,5.91903777561737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,5.82598597882482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,8.42378939527561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,8.47342756733372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,8.06230288011959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,7.86168082862562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,7.86493867296435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,10.445907231111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,10.5953094183311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,10.1393098825883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,10.1189064768076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,10.1857237288355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,12.5580563996602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,12.8303163229277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,12.5046872857894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,12.5949337582204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,12.7694580876624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,14.7176206492262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,15.1487668293149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,14.9799781396331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,15.2605406098348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,15.5481449728151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,17.0794012897583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,17.6177991507152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,17.6790698433608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,18.1969552279117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,18.6727267706737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,19.5618168923507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,20.2296933420903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,20.608574348487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,21.4156931077692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,22.0936971184271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,22.1909424942125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,22.9606753273311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,23.7469684656098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,24.9694009952585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,25.8964394781397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,25.0417009534486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,25.8629901340251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,27.2051853298963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,28.8229995782168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,30.0930231034919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,28.073934253972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,28.9327143281255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,31.0195451136082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,33.1957617896382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,34.7336560773692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,31.4274664243468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,32.5756156790135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,35.2688947219126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,38.0998024222316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,40.5430002622343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,35.4206491154997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,36.7109653160697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,40.5772928945548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,44.2575750239973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,47.5451358393286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,40.1193700315478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,41.4940286793708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,47.4750460909728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,51.8357350268458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,56.4149955343646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,46.2486691995906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,48.2186260589954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,56.6180192933554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,63.1535536659052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,69.5503684305462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,56.0977372353535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,59.0109977980747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,71.7149676969782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,82.0246714830312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,93.4489817826417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,65.4103508137145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,69.6282381450705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,87.0979576982615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,103.748271237201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,121.932981181905
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,77.8342629631518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,83.7400746419153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,107.156589401195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,133.634764283594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,164.086734415891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,3.92054425205413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,4.28692332702897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,2.047570387694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.17044029511714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.749525961259583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,5.84931756971377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,6.43730462270162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,4.49913208726128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.71048856264032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,2.99213403850441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,7.47332945189951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,8.23805470853751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,7.01584710054184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,6.49228007443732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.93774499029049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,9.49448360884512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,10.3840406989413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,9.95591082706476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,10.0296425026663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,9.92343954994734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,10.779500973791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,11.7645699874665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,11.9767970624741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,12.6484879247321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,13.012759567359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,11.7716065472189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,12.9318116179789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,13.6688819450076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,14.9350717481317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,15.7524030559967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,12.6342121077619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,13.9114914995418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,15.2656646742724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,16.9428031034303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,18.3265780276986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,13.4311214118588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,14.8142034055279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,16.756653699796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,18.9416069830296
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,20.8056311255218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,14.1630618603827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,15.6326354479045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,18.1139390910303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,20.8211143917068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,23.1946557304462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,14.8744590720078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,16.4335446018632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,19.5495158912989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,22.7305112169583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,25.7532779648334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,15.5552739535217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,17.2233780798367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,20.9306910451545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,24.7923634400714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,28.3788790583306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,16.2244555500736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,18.003131088829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,22.3500154852264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,26.8144883367184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,31.0780048154215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,16.897521098236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,18.7856132687081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,23.758221807128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,28.8745098025866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,33.8692801211534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,17.5806766673177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,19.5879318843958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,25.2074240080688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,31.076761663831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,36.8297683798424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,18.2999201835436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,20.4179246957719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,26.7741227975227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,33.3921131287167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,40.1104366670333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,19.0438062536135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,21.3206870586367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,28.5576947489617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,36.0101930683081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.938809779985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,19.8707117319929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,22.342717991746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,30.5250396340442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,39.1575798579798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,48.4118812630686
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,20.7990278811418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,23.4548835989695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,32.8059324606114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,42.8161154000556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,53.6828293979649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,21.897541421964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,24.79071884205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,35.52955228476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,47.2888428368181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,60.3058506710202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,23.3203177283509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,26.5541634314952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,39.1406489960358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,53.3406321381816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,69.5808277627427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,25.4497171583455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,29.3834150391194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,45.1589380095371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,63.8818201926631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,86.2643302027259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,27.3188138502636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,31.7912942224096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,50.8552036057125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,74.4107995161451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,103.789733456845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,29.6805044314496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,35.3474418090512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,58.8166437091029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,88.7424300738181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,128.939331064446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.190709634978598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.180173072944127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.141285205748185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.120509939820114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.0977227184932618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.505620780094442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.468898252145717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.413753605911492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.334956974007981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.288371939435546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,1.06074416656007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,1.01844930124396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.931340907302347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.76426794234265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.679313105631336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,2.30754603870379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,2.23904706667804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.1941343030665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.8973366103537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.77818036957636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,3.69754122336463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,3.62271891890933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,3.68522020937397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.36509885138086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,3.17017041036935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,5.2095679175614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,5.18181780599527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,5.28106863158541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,5.00745444217294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.79155410323774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,6.80662846789996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,6.83012037011857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,7.02273114505358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,6.7549785836581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,6.69143628998195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,8.38601567347091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,8.50323264180921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,8.73954609981859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,8.64558188446642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,8.68902917626759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,9.9747530552729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,10.1973114221719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,10.57580332203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,10.5892319536658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,10.6812015664251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,11.6204186068954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,11.9245400617506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,12.4657127112705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,12.5259306558762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,12.8462572487835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,13.3090577847644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,13.7948019410673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,14.3367267274681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,14.6421668939578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,15.0960490170051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,15.0225201126065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,15.6156326397685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,16.3420396447241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,16.871746723903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,17.5756880120289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,16.7480199626998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,17.5437439411384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,18.4667014354558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,19.3490697005496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,20.2246161848017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,18.6518587037621
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,19.4851597637662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,20.7214468071364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,21.9491105711151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,23.2197762907531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,20.5574078923031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,21.6612333869711
