"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,37.6232535067967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,36.8422992393877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,25.3588709130902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,20.8517518972315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,18.8499557375944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,40.4532740391216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,39.6139778680321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,28.3775612292192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,23.7221639300804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,21.5975891688583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,43.2450737209674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,42.3060545721481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,31.4178858987374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,26.6944100499373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,24.4473857333476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,45.8554132294479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,44.9529789722761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,34.4821488261523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,29.6198682954529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,27.2260424594205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,48.4056291426565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,47.5212657872653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,37.4341648552359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,32.6562049697282
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,30.1282259582587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,51.0507434020017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,50.1568029017611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,40.4760134931479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,35.7888139266469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,33.1675009395814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,53.7772831321322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,52.7778237303853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,43.8086544957258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.1170900268692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,36.3297340849454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,56.6951852331676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,55.5644923339323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,47.1845156523165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.3276806808599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,39.6628870163718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,59.625938606964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,58.4388923761228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,50.7692493119597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,46.0471163150108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,43.3772920268466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,62.8027517860249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,61.6672108222285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,54.6199875076141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,49.9955648482909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.459237702952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,66.4458796286457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,65.1491687022017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,58.9331810686883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,54.6729253442465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,52.1688030172366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,70.5968241091474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,69.4471537318097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,64.0524450155417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,60.0340633809325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,57.6768679538912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,76.0480091477251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,75.059496594439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,70.4065338547462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,67.0986418160098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,64.9284935811528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,84.4272921848083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,83.1386885357816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,80.371273089672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,78.0363076007052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,76.1068670137619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,91.7594979689691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,90.0904945048484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,89.3520706941716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,87.6162663081961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,85.4937831424765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,100.445341739283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,99.2483396473127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,100.282935745204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,99.4741875350613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,97.8030331048597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.336877570136684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.309443817778508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.231633633461595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.179561305865404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.197278207795861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.797993315715348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.747198557985768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.525119899843561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.467780625532299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.46497541985111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.45028937952098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.42305796280847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.01167520526753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.923156031561345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.912395929293309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.56114469019047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.50280797541805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.92974699498369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.76663667975634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.7375218342612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.48627004429099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.43339420803021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.75980958004755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.58009193960427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.52415360384178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,4.31155878319332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.25173196989531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.54659171329395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.34812653700893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.27231494926666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.08505651126731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.96815935451836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.34131798019264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.08600298838136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.03655912608656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.80961677151343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.65354637992643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.0783941902048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.82919395562099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.77978969421114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.47916244754485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.34156153681465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.80530991770435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.56470366351761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.51272572527032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.13666489481269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.99279111204731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.54142498858891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.28405068247043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.21670718512379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.79628280988728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.62642452572677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.26472221267127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.03570558865412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.93931427083468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.45150714129019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.24770298747495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.00555613354349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.78816979401734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.72395365674318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.11293364527426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.91962469897119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.79106102486843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.58100208331655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.56725881663464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.77438407327939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.59580730411401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.59504052909868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.4352948575276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.4026899179572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.4820699280703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.3157048426839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.4192284272952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.3458499381621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.3363310205944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.235724585995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.0693816922531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3439118733911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.3485321537271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.3542903119445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.0578316472059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.8665093441041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.333928583638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.4608362289596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.5092415286935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.9762044608078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.7998357395548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.5266664163915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.7465405202668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.7954721091413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.0753092940775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.8764906216089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.9054350633962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.2631379541508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.4500559811407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.459835064673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.3013525743799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,16.726746850012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,17.2121570984938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,17.5685713741323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,17.6735978100072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.357937533251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,19.4171617416394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,20.3605861051693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,20.936032488809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,19.5560937543884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,19.2101676708045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.7686234501915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,23.2839516552804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,24.0211664104039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,21.7676405721797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,21.4511480142374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,24.8206069815479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,26.9417680805822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.9528333902935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,7.61061198213904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,5.57565220953953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,2.98171034118196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.11834544097957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,1.77819970528709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,16.6854308024486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,12.7329889910561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,6.93392162809123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,5.04351086191837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,4.3318554259869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,28.025207672934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,22.602455935877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,13.3440500621656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,9.43291916244321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,8.11618580724108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,43.6919523287756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,37.364123091403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,23.8982010783984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,17.7108849441475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,15.4118321377986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,55.9226409816005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,48.4834303478111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,32.8789051387757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,25.4318809595665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,22.0276994938179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,65.939126213926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,57.8414061209264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,41.4095391165509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,32.5570851197572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,28.6824737653176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,75.0892753361169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,66.4830641568799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,49.3315549743143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,39.6210777912733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,34.956286712107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,83.3286820842381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,74.380797553357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,56.2988020859626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,46.3337024092683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,41.010087437821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,91.2509135426063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,81.7552595236503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,63.1912516108918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,52.9592407816921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,47.370569474985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.8381404103533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,88.9674245784284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,70.1932162803504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,59.7705143694203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,53.1508251702807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,106.346872997009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,95.7590742427994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,77.1164900476127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,66.6467038024378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,59.2686655920951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,113.960173196057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,102.975225040054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,84.3776626018022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,73.4103152611772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,65.3332495104594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,121.39288137506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,110.224524500743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,91.5392763992195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,80.1225449347351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,71.8156908828493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,129.404265534264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,117.549953769975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,99.1118403542748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,87.3046158572885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,78.6747461487479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,137.55949909105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,125.242358122116
