"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,646.446672861848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,632.15159033177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,705.534811090282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,707.584945136798
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,693.850135711114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,687.093554106497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,681.542647391022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,721.98755714362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,723.794270014909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,721.68929087115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,722.873787525269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,726.91176131447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,737.473657609014
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,738.985748199688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,747.374803779664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,757.499924906868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,768.787648508494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,751.93882016362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,753.379871534552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,770.355076291672
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,790.48294453559
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,808.014145399209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,765.519427423389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,767.366376553101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,793.051644125312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,821.153343991164
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,846.621151804119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,779.408406075472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,781.038853954429
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,815.607398514366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,851.659743531064
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,884.59961673055
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,792.763747633997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,794.634344943066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,837.137285287198
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,880.337761179929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,922.128181641525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,807.006559309499
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,808.705830535907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,859.789806192799
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,909.716844740081
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,960.064860224403
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,821.485320732603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,823.487828317026
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,883.201389370885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,942.182540023824
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,998.516275415793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,837.596177852219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,839.344929823508
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,908.56275611574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,976.378761195886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1040.10282290685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,855.202938185527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,856.773493894327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,937.590663987231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1013.48555212471
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1088.59264343061
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,874.875400955829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,877.562758107425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,970.893247174601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1056.1179999832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1141.13236200109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,900.332683339874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,904.069520313284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1010.57718958452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1111.26094918407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1207.46629143091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,941.117468184777
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,943.862769045295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1069.98523024269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1195.01291210274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1309.54638943538
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,976.303660578953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,980.992193034071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1127.287337495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1265.76322022416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1395.585492243
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1021.82446678717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1027.88724777791
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1197.47054197279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1355.23373097098
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1504.6465507357
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,5.80141554930314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,5.57408384832267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,1.05146477356615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.478090567629794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.33697631469652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,9.00663300868196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,8.91042844597076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,2.5865186049108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.24873159021348
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.900670138508617
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,12.0253439742712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,11.9832445342252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,4.90739123991898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,2.64870165396869
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.87702321168051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,15.4361084253068
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,15.4415326732758
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,9.0239222368796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,5.71578204606883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,4.29461575974488
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,17.7227618924994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,17.7731400112965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,12.2313821362543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,8.82319760747126
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,6.90251882553302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,19.5378479097595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,19.5700242695093
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,14.9166170537523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,11.7074564713935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,9.75844076931258
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,21.0565133713982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,21.1373975409532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,17.2612624239447
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,14.5206239417753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,12.6781533097978
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.4731606713992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,22.5597988025341
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,19.4258995231252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,17.1559883586392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,15.5821139106364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,23.7673589651239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,23.8852302602938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,21.4109462290028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,19.6794577751499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,18.559956188602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,25.0148777785965
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,25.1187284506154
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,23.3978039385305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,22.1489921033486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,21.3538431967705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,26.1939650047152
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,26.2924501436741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,25.2903478111827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,24.5756551812295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,24.0250883997065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,27.3688031927614
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,27.4525837537798
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,27.1863391901699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,26.9967018249543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,26.9523546807847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,28.5229322626599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,28.6366816977524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,29.0968572245951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,29.5261129505801
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,29.8693072938752
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,29.6858799945457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,29.801853293335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,31.0013112797428
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,32.0022816965026
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,32.8979659831803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,30.9052635358176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,31.0093323985653
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,32.9908724899072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,34.6148889239337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,36.0691517460075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,32.2272129893669
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.3421148663167
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,35.1646049019855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.449670758944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,39.4189751849847
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,33.5777160091804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,33.7280076798812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,37.4397594617393
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,40.5962370466262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,43.2356890951129
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,35.1151991448928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,35.2418329629491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,40.0288524575777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,44.1037724220855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,47.5557118257555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,36.8820054110383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,36.9912619518431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,42.9669460160028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,48.2409601882832
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,52.6987311869341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,39.1072817762782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,39.2954553876277
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,47.0717878277969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,53.579266587402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,59.5483445936292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,42.359893966703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,42.7660483466317
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,52.878946595886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,61.8419546903736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,70.1023478347452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,45.3366331086698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,45.8673036125621
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,57.9891834895117
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,69.0339602494478
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,79.2993125271746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,48.928629845905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,49.2652698833582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,63.8643535154646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,77.73817128624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,90.5731155217636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,83.3475059767735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,84.0958969858101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,66.2857960994543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,51.281368798892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,39.6976318925397
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,91.7602871803197
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,92.2455027110663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,78.4225871893185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,67.802126425284
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,58.2282379855202
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,98.2687406660243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,98.4859404994598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,88.9575980671523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,81.0820919332686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,73.4237454105131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,105.015099610687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,105.376715384578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,100.495700313976
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,96.4619399219597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,92.6641812526559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,109.211466437288
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,109.82728528109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,108.038061663144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,106.718898510483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,105.957510840667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,112.716826572631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,113.246697565855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,113.974717768247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,115.26268114103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,116.721438062235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,115.72819165942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,116.253151044424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,119.144140910721
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,122.770297572887
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,126.271213787579
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,118.402779121786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,118.924222153686
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,124.045896990655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,129.360521047162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,134.967605370714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,120.968650865238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,121.52000064275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,128.694826999452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,136.145906984255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,143.690593862783
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,123.49004001717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,123.994090324416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,133.302811345807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,142.747392419285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,152.084618974159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,126.024675149091
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,126.566395116732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,137.925466218995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,149.339865634746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,160.730616799716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,128.498861569799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,129.125913883696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,142.716557901931
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,156.13894327194
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,169.154857564802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,131.006460489004
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,131.705059450386
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,147.478097936645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,162.974614457022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,178.197086232678
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,133.663091742737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,134.39526080045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,152.407017165949
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,170.205380793029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,187.614149874686
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,136.676168251452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,137.269821570961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,157.801132463675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,178.109438673996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,198.025863920961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,139.89531047581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,140.475815954309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,163.84611214634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,186.86544273996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,209.398183621831
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,143.508030087366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,144.149334273618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,170.737987135528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,196.993311083518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,222.672306545452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,147.623993068162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,148.447752854627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,179.033150394456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,209.142606160525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,238.753942229433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,152.640222525198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,153.657310073477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,189.045763904192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,223.950005909062
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,258.183249519987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,159.606798320674
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,160.619450849063
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,202.163407831544
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,243.5489854648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,284.379505884223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,170.827864155675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,172.257887648217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,224.368191483207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,276.106309927506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,326.375599378982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,182.055633219299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,182.923259098069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,246.240393665314
