"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,29.4270512113121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,30.5224659569944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,29.869130424232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,29.4159551482125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,31.3696395550386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,31.5670794495119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,32.5291180130457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,32.0337235293267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,31.5299948137882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,33.539966628489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,33.7496658918417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,34.6705112055509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,34.1503893685663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,33.7305546747284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,35.7822046170353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,36.0228609277858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,36.9060361168839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,36.5204590976629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,36.1332859547452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,38.1273297689245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,38.4786645479551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,39.3772804177688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,39.2089170122733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,38.6775021002461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,40.7776229877106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,41.1157244445765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,42.25932064576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,42.1319227796937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,41.7233248450385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,43.6880852415261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,44.0494411659865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,45.5094813642645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,45.6609498083884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,45.3048985005115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,47.1032090364024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,47.4381644939438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,49.6953135267835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,50.1238345838712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,49.7954372947528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,51.4808372346544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,51.9072023400454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,55.3455940595161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,56.3379073177557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,56.2956419750129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,58.5026835357089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,58.6926060532183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,64.5127928655964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,67.3003359958731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,68.0600710350649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,64.5982367421881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,64.9786987907772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,74.015922046444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,78.3629443727466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,80.3812327412245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,72.6487279837269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,73.4448766378406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,85.9925054443672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,93.7828505837545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,99.0542962400696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0.0719584795090226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.0734818937304053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.0808912551966107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0829784868665828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.072498804622242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0.186181377126706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.189554920809667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.201095466342773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.200843667581449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.189360713362485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0.397028949228999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.404281637390198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.431559243268852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.419537197279741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.402562900334387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0.875198227861427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0.885992667749582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.94879059993779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.903861421309065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.888284549700556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,1.4253353911022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.44792066108351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.5361662616241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.44633945799767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.42820532529635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,2.04165439672905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.04138160869048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.14417911084089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.00992252532182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.01766703707734
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,2.67219475456739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,2.69600136147475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,2.78839226829563
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.62442985333118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.63861866641268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.34692945312885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.3517857176841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.45028920132203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.26856781334629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.27177066074503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.04842082239079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.05558945272056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.13789728020087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.92393310336278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.93534286730644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,4.77507341365659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,4.76947462139399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.83273722479891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.58992275785614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.65215841681792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,5.49833907538881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,5.50855087968299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.5542382698458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,5.30144315908683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.39025655842896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,6.24341523622167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,6.24472372183407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.28694297390697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.0915210131351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.12257105060147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.01613074168624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.01828434092729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.03715989173313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.88948257382478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.92131323598156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,7.78859360993739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,7.81539219787708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.85130194687232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.71071184222649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.76549147890081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,8.60067787305442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.64540265251673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.69532448225498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.63544079495943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.68224509840029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,9.50146385508875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.52675084060596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,9.66262182689359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,9.65775056169285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,9.70250424102896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.4694161804792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.5354418789981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,10.7533741141408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,10.7898494354887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,10.8574709696881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,11.5793203987811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,11.6666086561303
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,12.0596666208352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,12.1758448296768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,12.2891389589018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,12.9268528547395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.0387303172279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,13.6696465147624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,13.8733950541956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,14.1111648184275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,14.7008317954177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.7787827373057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,15.8996360225026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,16.252793103226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,16.6799517547677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,17.4766347951672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,17.5383770423008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,19.4467911412875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,20.4646312058904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,21.1562425423158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,20.3222378097427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,20.2629831992267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,23.1740106126014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.7531803283475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,25.7807041053794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,24.6582103074387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,24.6019277690259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,28.2605038867189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,30.5171252205806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,32.7276606063766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0.0178914350468836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0183905219505609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0187206280634918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0184295577850831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0180116148882535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.046394941148385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.0461433183986832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0478560836304105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0465445532955168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0479233446340141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.0967433531553571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0940138330506897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0973596401613816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0967301178949093
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0962937867337486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0.205780554002984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.200477514934412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.20579009112406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.200730357361059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.199441215410067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0.32921685856938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.321133384051606
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.3205293500122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.318912658794731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.315744893607008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0.45873313654456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.450076768671429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.451490223317482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.445885747359925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.445335426229364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0.600508170290593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.594646880333392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.599598230462458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.591741265168668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.595673861062581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.754351392231072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.753730672140617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.760588619760297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.750919405288047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.750679354915635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.932785847731049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.925975074458593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.937242507413865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.926156587579034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.929343312757338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.12511332120549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.11687808492357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.13569344129519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.12331878828405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.12046611205848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.34086740936813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.33831797611406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.35878769735245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.33613275167967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.33847573511219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,1.58929199347894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,1.57747235918194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.60490602849531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.58456583629665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.58234074542698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,1.85222519831281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.85776079673691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.88008184093785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.85767949195737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.86524798169965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.16539840063197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.18077547234106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.19572059693683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.18152101913955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.1898645885863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,2.53401855755606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,2.53089328599983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.5806082053508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.53859842816918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.56501191400481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,2.95113034387579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.95209262357301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.99282353158547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.96408795990014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.02670932744238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,3.44725850050012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.44352378368832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.5134519751254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.49223890643325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.57211161322246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.04766151063264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.08220629645255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.17241324845449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.136344975949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.22868702306575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,4.8230131106057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.88674497890336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.01240776023008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.98780802483344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.06988280584184
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,5.9078203340135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.99082967297969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.14323244340504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.20411236014955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.28735432999142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.78136513549009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.89519964208301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.16728486101126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.35780593845419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.332774430664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.62548202472438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.76705849107739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.1959167806109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.5023968546595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.6910477209109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,11.9113763986409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,12.3496282383574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.6910885843138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,13.3767659028828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,13.8017576994826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0.767760285910009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0.725785005979259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.651527213131518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.558931279050839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.549393842601566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,2.18550549828557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,2.36322255534552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,2.10364014198384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,1.83346791920902
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.77902196699646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,4.76801119396923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,5.16790952729871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,4.756295825601
