"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,87.6904475573227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,100.41478004486
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,109.271330919204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,82.0629476669237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,81.7372901514481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,100.964412106308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,115.799580780415
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,125.257035470391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,92.8531999088494
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,92.8605592288193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,114.416594644922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,131.23722462261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,141.704325176643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,103.765458651689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,104.005520561846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,128.649680792684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,146.643163561643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,158.15278997821
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,114.670009265215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,115.213707642949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,143.219748400051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,162.60233949903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,174.982274426023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,125.720155930564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,126.963325003314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,158.071350148129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,178.760781231697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,193.125265187325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,137.852743486154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,139.219307067815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,173.599005665923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,196.265463950745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,211.687396560418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,150.698234504306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,152.23288739638
