"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,35.5698069285307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,37.248562705123
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,39.0259228852445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,33.7358685696776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,35.7786109581989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,37.9165173384389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,39.753410237487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,41.6463784766512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,35.8491686188733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,38.0189241082201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,40.2226310697402
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,42.3154747085279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,44.2438389261567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,37.9767679090631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,40.2306951393635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,42.5964317116676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,44.8723302376428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,46.8837830301403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,40.1341516677559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,42.4492336711314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,44.9368064512718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,47.4757576920108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,49.6000775355914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.2714059036057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,44.6982508393194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,47.4074275562257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,50.1934563347868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,52.3640481042038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,44.5319180305907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,47.0318717940369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,50.1142811363766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,53.0681468912763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,55.5207582305933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,46.9582598377056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,49.4771720494626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,52.9588140496923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,56.2247494047601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,58.9248528137331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,49.5648320715666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,52.1650611268185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,56.2424027074172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,59.8155413338803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,62.7389571229638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,52.3901802131479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,55.1572117670826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.1173242894157
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,63.9703892067228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,67.2155797997651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,55.7576170443176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,58.5619087741027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,64.6885911293289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,69.0685308784702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,72.9948113092187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,59.951310696005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,62.9971099915133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,70.8456446380164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,76.3929789041312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,80.9058648426986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,66.5667733244803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,69.5100933674701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,81.2712109482027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,88.9270475984072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,94.6706420088496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,71.93666313747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,75.4023611296557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,90.4397569912408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,101.888191936406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,109.554291887948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,78.4525408580086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,82.2918910906246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,103.666755189367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,118.759690534852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,130.131714449552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.148388927516731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.149660474532455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0984246283853472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.0900479056172057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.0970716587485625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.381126696201982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.385606187227916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.274270296069228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.241686047627637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.250647140888219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.803254118630769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.817595850253005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.576553899987724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.501066660797741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0.518416354596054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.71712381802343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.74365813152145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.27131187768289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.12388791887381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.12250829540371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.72367067004878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.74818823282052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.06470822053689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.81972345384924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.81010924348523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,3.68722788946667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,3.7345114286191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.87414446591807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.60030209174953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.55252013752285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.70082542418804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,4.73656182318683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.78735902719626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.44385817559899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.37606816445227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.66327502167179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.68404579025809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.70347231309353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.35174151675012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.25080209002051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.62188901237736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.64148161850912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.64001635160235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.34114289009074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.24763810498819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.57053942468443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.59659345736122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.66417637091119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.37958049925078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.26833056924668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.51942789068251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.55273795618012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.68617652389333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.44507085184514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,7.36580564893725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.45541050846191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.50369154586634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,8.77176652807196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.59681471477792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,8.52821553810375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.4162484886341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.4499941087734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,9.97490473243338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.80892678720831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,9.79189784360902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.3889395687518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.4698983107746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.166110088881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.1105625887542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,11.1575522215701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.4346925737483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.4921543102865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.4745683997775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.5645666806472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,12.6675304792887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.5384322705253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.625231513464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.8943477208741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.1881546487304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,14.39119074865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,14.7236729786308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.7974465938869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.5952453530406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.9952511352057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,16.298427927213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.05697471336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.1524229208236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.4830126214898
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.1134663900316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,18.6772607661473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.6422803991566
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.6800769942897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.6999425679626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.7792910022953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.6505217290222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.7319059793145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.8177351327571
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.6977568459398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.4682051205487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.8292816772713
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.9504015093911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,23.0960531386169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,27.3302015853202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,30.3342755120808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,32.6543468579803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,26.1772832341701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.2860680591699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,31.6495758735218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,35.9213757617854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,39.5071994624486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,30.6163828199623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,30.6282747532396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,37.6349394792846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,43.3185928546363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,48.191759523037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.01519579280057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0154572594426787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0161228537145242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0144668323036813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0162328171469555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0384112992219676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.0412377751528889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.0410624836294817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0400423803154971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0407923985521228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.079628921344684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.0850295465323617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.0847067258466455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.0834265565814918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.0861845733847708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.172045264454542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.179241387533841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.179844996067055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.179117912775983
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.183178942714965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.28101007988157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.288240109243533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.287710150198496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.28987302400248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.290743535083348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.406451588443705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.412037425281362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.410085057392049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.41186007117733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.415052593524675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.544486282593512
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.549665101627349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.55093378217291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.550935147205712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.556802217204227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.702679433813619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.705036893468986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.705401882441978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.705578880934332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.706342747379806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.877132786371252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.878718791501029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.876093107539242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.880322438577677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.87535094709527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.07351402486477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.07564242485339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.08065607799739
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.08213559256343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.07326852427983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.30272277210735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.29718045669498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.30641024071506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.301858545007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.29239377066028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,1.56532061108418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,1.55984686100886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,1.56495338528719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,1.55290817107794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,1.54639849294644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.86598659605345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,1.85677621517414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.8624240380504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,1.84140231337102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,1.82915431417352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.21101805450474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.20260840107527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.20664972103504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,2.19127071235747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,2.16324471428536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.62224969553861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.6185107132509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.62311945084216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,2.60054994105439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,2.5623953833701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.11678587947278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.09746728740995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.10551045094782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,3.06340392744089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,3.04902130678968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.73337575831144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.68218717535768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.69243400144089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,3.63954433403341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,3.61910732810254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.46989986044646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.40629106477324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.44181102473209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,4.38483216708249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,4.33545811092562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.43650822001914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.35381410488506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.37150694847772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.39346244887409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.28324834558576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.75640868638355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.66185226677295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.75182208750987
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.8080030416914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.67318031303526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,9.13049795527358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.94466206002782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.0859021133039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.24166988350385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.03558468829209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,11.2063847051809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.9768715557712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,11.4533500921824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.7397876395507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.5150114140419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,13.8523497672901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,13.59484532454
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.7565212660212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,15.2810775453736
