"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,169.008003510907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,217.896615636434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,252.248947341846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,281.144849416162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,191.367943864636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,190.433851394534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,247.92562248416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,291.508724750549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,324.034338349262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.730753612963725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.693693995035806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.522087936724831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.523608117357526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.52155562462416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.69999130979434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,1.67229119540498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.28807674781513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.31132594429272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,1.24791455055525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.26202445312802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,3.23413630743909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.54630113800159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,2.5506472997798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,2.56289384197843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,6.06698399170855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.95465194011795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.08503219938937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,5.00802211956972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,5.16169540676825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.63686864571499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.41618127763872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,7.50080830839233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,7.43484063814888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,7.68993683134068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,10.9382090174787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.7285211700572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,9.86092067841061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,9.7824149731937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,10.0775925586991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,13.1907099955432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,12.9217814666449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,12.215827930759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,12.1168926634901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,12.4150367102139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,15.2472135273436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,14.9917326431146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,14.5773679367578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,14.5407827886949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,14.8609258933505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,17.2836048861721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,17.0415406649504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,16.9196517799842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,17.0874946239687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,17.4184950872667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,19.3856171448625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,19.0734515442876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,19.2352621766879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,19.5980332579189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,20.1087570834636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,21.3706048767217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,21.0883749072692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,21.6886820292024
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,22.2980830665209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,22.8662833004942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,23.3487329820343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,23.1150425878511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,24.2608205952847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,25.1413949714569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,25.864472139666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,25.4928479404917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,25.2227995248926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,26.9821972659474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,28.294670034508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,29.0739780209579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,27.7139806028204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,27.3624865669334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,29.8630964619323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,31.495802256505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,32.5480765887587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,29.9903983286027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,29.6039812795915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,32.96364432395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,35.1363731842987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,36.5862523744824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,32.475873273732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,32.068559226299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,36.2903708247591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,39.0873511121003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,40.9057188536411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,35.1991661419572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,34.7587906487459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,40.122470786583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,43.5166467141287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,45.9896350687588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,38.4138767955262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,37.9439649845341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,44.4950177548228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,49.1299240238142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,52.275599350919
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,42.1932436074921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,41.6031057765711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,49.8387995278529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,55.9527274485789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,60.3700703784983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,46.9708765654765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,46.4552355959868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,57.2549492971838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,65.3920063225416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,71.408179434926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,54.7400894041807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,54.1111118770866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,69.3252543102545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,80.876395525567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,90.538120068733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,61.8432220402185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,61.0048432834983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,80.742413364656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,96.6795363256122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,111.179846745933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,70.852494265166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,70.4269391682404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,95.9389407198765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,117.759372792374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,138.281971763169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.09141954656022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.11926227489903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.800093044267767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0.729548307994418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0.633047450284156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.61305559122026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.63446113687994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.85283940169157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.78306533224856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.5957329231505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.81835757771054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.74770863572363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,3.54154953156969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.34458515200008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,3.14503674443601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.52904586761111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,8.36661341108204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,6.75073226205872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,6.33190195777828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,6.21598243265477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,11.6685670596565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,11.4752087993515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,9.66509738667127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,9.22292929797389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,9.02138893598307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.3594836490406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,14.0983364294874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,12.4455833969486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,11.9845540935068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,11.8031633658937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.8529706061307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.5239791037533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,14.9692759370392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,14.6977813386449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,14.5275217158031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,19.1897140219811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,18.8102146954012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,17.5488143887308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,17.401981684083
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,17.2545012919491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,21.3694194241075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,21.0203319463444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,20.149719069261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,20.0750946118219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,20.0197316975098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,23.5996104045488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,23.164759780055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,22.7936319680101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,22.7441134012176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,22.8194215252142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.7702271613678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,25.3620177283276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,25.5463861244976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,25.607083222042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,25.8175374662943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,27.9128516874427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,27.4642375724854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,28.1601600640262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,28.5749876214505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,28.6648768562581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,30.1178098463819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,29.673452306676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,30.9295384430688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,31.6453792568233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,31.9930677775474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,32.3410189730359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,31.893733890682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,33.7975056472647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,34.8519371445138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,35.4461286550941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,34.6707287358169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,34.2001287755392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,36.9173672676918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,38.3939029860043
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,39.221089077064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,37.1230340311368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,36.6510170394752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,40.2167342071501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,42.1840136573852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,43.4704738469768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,39.8335277403201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,39.4485098114999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,43.8943399538829
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,46.5326267025619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,48.3216415198734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,42.8971707833808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,42.5665658679566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,48.0810807037965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,51.7238189402578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,54.0528244391116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,46.53040759491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,46.2213601529489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,53.2230812589225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,58.3477899656535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,61.1834866770554
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,51.3278198605621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,50.8639431000048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,59.8690128033958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,66.5275147962289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,70.526258534208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,58.5704125999139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,57.9291548123167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,70.2987264492455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,79.2947710956632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,85.9888329553649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,64.9791585116966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,64.5130772407178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,80.1303548077828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,91.9784858203349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,101.055867713009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,72.7439213647911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,72.03703375829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,91.9895771814238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,107.369675239716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,120.709292285516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0.970241661879285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.981629753436624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,1.28196324024263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,1.46186263364891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,1.58693947350064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,2.51999785787822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,2.45842691047454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,3.04481408361642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,3.50358598756215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,3.75433852269127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,4.81980726940549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,4.6898003632884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,5.87751266508991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,6.69956413646092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,7.22750947019577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,9.16535510274848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,8.90593840327985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,11.4128143908488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,12.4916166833606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,13.8041960630091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,13.162778105609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.9423099093075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,16.1873958731042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,18.038985105808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,19.9523629704417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,17.0342777955602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,16.6876756239177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,20.9242165921921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,23.6115149188789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,25.5481790553765
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,21.0032159568869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,20.4553449608163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,25.5416029323064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,28.6846335455402
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,31.1205235081177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,24.6373884849415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,24.1854427512818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,30.0439619990784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,33.8287254764785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,36.5439135294646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,28.3056203709844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,27.7220071571194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,34.6024005476693
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,38.9542028853727
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,41.9767167893242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,31.9222967700714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,31.3271739019939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,39.140163386148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,43.9082017609492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,47.3710435347258
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,35.5496639623749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,34.956520018623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,43.7886909014997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,49.1517295715008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,52.9083778249608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,39.1509498273444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,38.5895232672613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,48.7512961891081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,54.5818560496945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,58.5793788530541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,42.9953380378027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,42.3790787857829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,53.5543069060476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,59.9963140706037
