"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,27.0727717284094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,24.298266059003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,22.4919223092622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,40.2344167383929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,39.1834914230359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,32.3210304068173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,29.3649090305259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,27.5841496117135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,44.8972222448164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,43.6560646368768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,37.2938223462339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,34.0983030509021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,32.4220063878577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,49.2609792943638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,48.039484790379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,42.1333317379804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,38.8867027960541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,37.1506856991498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,53.5321573060573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,52.1563909658053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,47.0527618512163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,43.7600723735627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,41.9697373114265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,57.6306548016992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,56.1120465555595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,51.776538637625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,48.7078705374862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,46.6820537964643
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,61.6798005111238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,60.2237308197176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,56.6465614775926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,53.9678582497958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,51.6899765103023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,65.6750527107405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,64.4414674873495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,61.4404838810317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,59.230691881348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,56.8112435178327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,69.820952587159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,68.5272655046132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,66.5042666445321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,64.5845048334822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,62.5107157132597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,74.088243677308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,72.9835113994699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,72.0132790143704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,70.5325701498033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,68.5430371480306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,78.8087411145554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,77.4736153070701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,77.8038880466234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,76.9416965097898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,75.0558287018206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,83.9511841339005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,82.671536420008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,84.0891892608882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,83.8479250347132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,82.517480198119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,89.6935773980941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,88.1999290097072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,91.2839141363633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,92.0171509911444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,91.0375867215613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,96.5562064509035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,94.8464340014264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,100.374675114132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,102.036691142883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,101.118572906018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,105.228277577524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,103.582765543193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,111.778914212772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,114.518848129888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,115.075470108887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,118.661040742144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,116.668529310305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,129.047846830387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,135.067622601507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,137.499442294477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,131.253427113201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,128.668227335789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,145.708768412096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,154.067161627166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,158.852676412241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,146.17529199001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,142.81073698033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,165.266929647408
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,178.997148494533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,186.626418328746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.178557383827148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.181714788466543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.125849850453871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.106930819709547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.115426260686203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.458894567538636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.423044279757052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.323962099270804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.291616807212559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.273578802756354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.875073155209599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.857496156120055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.644688253339388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.585258488648006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.556615141302153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.70621300067616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.67353834181986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.2712144896191
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.1856778720445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.14889522485409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.49475174661399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.42242707232479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.90033641054197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.8022783612097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.7243077494459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.23335381689921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.1508019970471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.55046396123656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.41188955786831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.35179799576195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.96641457360039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.84636388402136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.21213806265659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.02674810476553
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.95982141854108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.67688876326763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.54588674128373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.87909890985443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.68266751398256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.60568726142423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.35711053747273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.2297293885185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.54302585746915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.36239655228754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.28759964915911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.05573180327719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.90965430799853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.25447884575573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.06735247717033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.00419457299613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.77657956858414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.60267699449854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.04167374273878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.7956288756094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.73407183762591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.48690898767646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.3290993689006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.80457812570696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.60184704647443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.50199164188197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.24810998606391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.08931059137356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.6381719010009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.44885506210778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.37120825887966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.03089161078672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.84062492767806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.54630368380519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.36945843732918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.29895873847739
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.85140372619572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.6901689524707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.52989653737594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.36525785668266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.32337142453875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.7316455279854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.5632914712844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.57590057691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.5495241415008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.4953975870705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.7218029323611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.5656851191111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.8058370221655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.826516057805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.8165599707554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.8208483992329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.68045426824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.3108906214976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.4098198173555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.4788258293568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.1999734839424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.0391333775189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.0350020305773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.3575877168953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.5146858995592
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.9359825353775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,15.7805102733249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.3225198368691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,17.9598768225485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.3260678430126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.5972797536435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.4504930811649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.8821699134719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,22.2586619960785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,23.0542950204789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,21.1480967259913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.9527613578034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,24.3080491924614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,26.5063874713962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,27.7009219903656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,24.2054077809131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,24.2219002180608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,28.968678236021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,31.5445045833204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,33.6139324901033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,4.5361240421741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,4.51930844283455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.28587128547937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,4.85168113118355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,4.55925318544666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,11.3877628128093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,10.5954689422829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,10.6955303486694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.1856071269265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,11.9761632187337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,20.6251971111189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,20.8519422341759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,21.2012831240054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,23.2654077146572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,23.3833424198284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,39.1533727400726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.7199641569344
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,40.1031033560307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,43.2699218044805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,45.2881217310708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,55.3977309089882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,55.5663692606156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,57.6789375523577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,61.8147678457253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,65.1323536435826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,70.6301451738613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,71.2328609328755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,74.1332630072944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,79.2149835745178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,84.6956959551629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,85.1784269040109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,85.2450840211276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,89.9658954909305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,96.3525837901393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,102.382315042945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,98.9908394590431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,98.8174815629791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,105.319323263712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,113.273741063428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,120.006298640833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,112.211431054704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,112.138984534151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,120.116699812833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,130.200724340562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,137.73751231919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,125.415672744033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,125.001227699775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,135.600611471971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,146.849747753436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,155.495894781716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,138.606496588641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,137.813892407773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,150.79871981417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,163.654900734239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,173.220971962613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,151.825513911539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,151.040178070737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,166.611150143731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,181.066325151167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,192.212721075608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,164.682372726796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,164.356803480102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,183.514035624834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,198.906488206481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,211.987910417778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,178.381988935594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,177.873275872789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,200.597019180106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,218.17524253787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,233.079689659227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,192.792746809365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,192.407532212537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,218.580137256735
