"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.15,2.58062057757623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.15,2.74546880480566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.15,2.68391076830145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,2.63173154805843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.2,3.69169824798118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.2,3.63380647382912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.2,3.81393600475113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,3.7130589870699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,3.65717661868285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.25,4.76827014440843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,4.77254823828035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,4.95238889569379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,4.81441134523956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,4.77036881596167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,5.97567892200046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,5.94276085895618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,6.14587859976107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,5.97290349753614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,5.97853602452186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,7.29645650364711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,7.2313360945774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,7.44715417762283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,7.26676595538214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,7.25233809609582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,8.65876948102979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,8.60789835694199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,8.82393265407359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,8.65196285823469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,8.59668883582263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,10.1440788507311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,10.1293852048489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,10.2806634910308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,10.0647327117934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,10.0426674310352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,11.7344860687238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,11.74884135249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,11.8314207064267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,11.6385423641058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,11.570169831562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,13.4286350664706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,13.3982693119167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,13.5573757973676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,13.3765564547103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,13.3304271189896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,15.3040952637045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,15.2320610141832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,15.4333677935073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,15.2308587794834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,15.1244797136632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,17.359781602337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,17.2705035148437
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,17.3809095685747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,17.3634743155833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,17.1727395365109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,19.5455217818933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,19.6360012964115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,19.7200426822845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,19.6676450565239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,19.4776783672712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,22.1421720977493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,22.2258176392801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,22.3499883100176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,22.2789853734784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,22.1548927134736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,25.2533531598699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,25.2948715061806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,25.599232946944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,25.5611098561684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,25.4831333883987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,28.964574456146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,28.9642550256892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,29.5631166980572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,29.9211318176529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,29.7541916894371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,34.0336953701325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,33.7956740350227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,35.0126507054077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,35.6144218181156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,35.501925257539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,42.2207101198687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,42.3391302542712
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,44.5607457413095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,45.2772712084518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,45.6078339818032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,50.2996288656921
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,50.494804628972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,54.1155680798739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,55.1873547206105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,55.619131290683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,60.961163519656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,61.1066322144144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,65.0592946944135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,68.4552102315591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,69.9606031936514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.179532502638327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.193318913559082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.0942916397053692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0589297670269902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.0459745186154726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.579470516411737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.586132947365711
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.262883446177425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.154824922841726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.12219426881781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.45442578124636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.47010900847651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.607477869976746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.347788689671492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.263136545002668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.37251096547845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.3587118311637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.43615766239212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.83948391853499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.614289320337462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.89859241684409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.90278799595641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.34039734148936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.44437082130271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.06290961865934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,6.07398107149237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,6.09202066787393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.26292725238082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.14886727871261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,1.61208260064807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,7.08376358706931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,7.09015999339433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.19668029907058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,2.91568565677384
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,2.23837218586461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.93992457036064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,7.91829714549116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.12269111660094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,3.69934243908097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,2.94988987094616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.688935852869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.68982344440554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.04958602067374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,4.52415289567592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,3.74728683027808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.38337215774873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.40052636001881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,6.93950826040685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,5.3955726747758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,4.53557622765873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.0164648397948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.0615802750608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,7.75648720987898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,6.31008038009196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,5.39522489638952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,10.6525008255649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,10.6885137621987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,8.588979481226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,7.28098472389805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,6.3465685995664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,11.2501640632066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,11.2962762795241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,9.45330176488379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,8.2580496614539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,7.36351987192482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,11.8685745314703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.9076844660756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,10.358234688296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,9.30532720692291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,8.48612754234094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,12.4985753024999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.5041643783554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,11.2724627767148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,10.4383878147985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,9.71905518871213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,13.1523796402483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,13.1432570355317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,12.2625921176497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,11.6680273830047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,11.0506182779465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,13.8574685037206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,13.8227567701845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,13.3668732180885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,13.0081308049934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,12.5978310411222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,14.6012615203225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,14.6072563500405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,14.6081990835379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,14.539107092502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,14.382678414798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,15.4992572884672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,15.5102155959621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,16.084616192346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,16.4064381934792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,16.5685030187053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,16.6241498824554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,16.6577439456168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,17.9179597306708
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,18.9116841702001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,19.5862254152029
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,18.5648117561563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,18.6045318598047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,20.9634640528798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,22.8207951408552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,24.2930154258895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,20.5228748986197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,20.6564001662966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,23.8444017797527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,26.5961427925563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,28.6988638432691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,23.9181441327963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,23.7991377268562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,28.0711846957995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,31.588274639033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,34.8952032252295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.157452676237561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.146486887828659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.196819138215565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.17535637439265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.168773522699196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.413771276019402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.383510701308027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.484264181866477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.449031049456382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.438365202136095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.87983871780468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.850320630450109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,1.01721387057763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.930132783660009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.894163252515631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.8809005827039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.88206475017544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.11992986478522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,2.01382557979601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.9739058363976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,3.02774499330045
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,3.01930839579475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,3.36362178767765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.18535722509898
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,3.14872730552365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,4.27534847147695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.23993313954543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,4.64333616256362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,4.49709942944762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.44961201402743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,5.56912200995312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,5.62629725584861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,6.03145443392947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,5.84817884669663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,5.81375522398849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,6.9970186200514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,7.0237358327935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,7.42518324755707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,7.19429183780209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,7.21458861365367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,8.47827336335027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,8.49831972799507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.90702957774895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.63317955453988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,8.63175342955558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,10.0480327458626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,10.0755064670318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,10.4497876567234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,10.1864417057377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,10.1948211098576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,11.6557424664023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,11.7697597975648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,12.0843703958719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.8363092986076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,11.899306762602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,13.2897020398885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,13.4705911151811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,13.8145560177908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.642809707199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,13.6615715990705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,15.0057171380457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,15.2635645578889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,15.6990351065778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.5058026954988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,15.6402050297839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,16.829644179815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,17.2254194347468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,17.740959373901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,17.5089734361217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,17.6760642318531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,18.9288445908272
