"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,16.1246131583142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.6941538474838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.5722213725378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.3815325383999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.9064538744561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,18.0639240884752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.0123670452886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.848498803745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.1636977759921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,19.955194330014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,20.2488313208804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.4642055547583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.2591447767608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.1415316744705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,22.2260287624215
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,22.7962136932226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,21.1149187366373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.880230398742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.3722964867906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,24.9154812363463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,25.8254925498786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,23.077294939161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.8324673257769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.080662364957
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,28.2180442196831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,29.7076245023112
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,25.636454711721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,25.3828797890618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,29.6263203645734
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,32.5607427460996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,34.6052427338594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,29.6754962924524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,29.3131520110604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,35.099810170743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,39.4813345757109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,42.8239561461055
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,33.5221592696372
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,33.1177596930898
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,40.4658577382347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,46.3235555897529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,50.778963270197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,38.7519840082384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,38.2346312037556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,47.405430113197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,54.7370551017594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,61.3973229754614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,92.4672810161891
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,92.4682713886499
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,46.4871981156802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,22.8255775418599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,14.3363530589677
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,116.600127053043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,117.551911218826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,74.718911959981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,48.7403333114187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,33.1562954010783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,135.481274317611
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,136.231966600376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,99.5316882961586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,75.781952882117
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,57.9187060223656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,155.144253025185
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,155.837608893563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,128.809564786942
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,108.826978207009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,93.3856238376528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,167.109411646945
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,168.566617814421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,147.215941820682
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,131.901361555383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,118.907625319236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,176.374245553003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,177.584796278908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,161.773778983797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,150.194011494296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,140.38347678074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,184.096971112093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,185.38137885563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,173.92764434313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,165.331216195678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,158.820862728856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,190.831856078584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,191.875209012089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,184.474064360781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,179.517581650091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,175.483657331757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,196.784084290716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,198.049531861041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,194.168246922333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,192.686955072696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,191.713431643949
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,202.314735395683
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,203.670162062019
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,203.255999009432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,204.731755156044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,206.234181038358
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,207.655502846277
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,209.001982636766
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,211.896152367693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,216.047436564197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,220.678572999212
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,212.633547766532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,214.228902234322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,220.637248853067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,228.017615528477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,235.049753538255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,217.794473197683
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,219.553094648143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,229.052903925056
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,239.628944525709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,248.883267886276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,222.964765443813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,224.555843954755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,237.599125098422
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,251.586088501896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,263.981793243504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,228.437609475829
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,229.940133269472
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,246.696499534579
