"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,39.7747020864925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,40.2889482621826
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,40.8897058583487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,41.2368690428884
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,43.1308312922549
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,44.7197541594025
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,45.5441633145633
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,44.2059783400499
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,44.7596246854993
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,48.0874645907199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,50.388400564083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,51.6108369591588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,48.3085056825054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,48.7185497813377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,53.9384638320243
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,57.5690795930317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,59.7865314060832
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,53.6267801399402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,54.0240005855808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,61.8759496976327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,67.4916298347363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,71.164437164829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,62.0669497995214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,62.5733838236319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,74.9409005707019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,83.5286745794435
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,90.6623233281262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,70.3253820208818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,71.0804804179231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,87.4403352843976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,99.4452329547409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,110.5858186104
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,81.0900417479692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,82.2371090096571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,103.466665089376
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,120.804009211583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,135.670738899392
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,20.9396253895153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,20.8358746090721
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,14.5317686667267
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,9.73160798888702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,5.93278186944876
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,24.0159289576093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,24.2435666653573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,19.4803668210126
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,15.5310272705187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,12.7017692397116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,26.3833847556292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,26.700082835453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,23.3746525834058
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,20.876065300637
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,18.9800894063614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,28.9530628647791
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.3516760833571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,27.8863732920803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,26.8061654213656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,25.9933618936593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,30.606824076363
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,30.9862284364647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,30.7050507988472
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,30.7601624216534
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,30.9330571246605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,31.8368759262489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,32.2840585651538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,32.9164578528557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,33.7855340193266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,34.7934317710674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.871160703193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.3458823466882
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,34.7892331046951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,36.4380968243778
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,38.1550825185506
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.7727047160669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,34.2709520132165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,36.37059489086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,38.774264524639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,41.1011997180945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.5911427320215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,35.1060455137344
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,37.9110789281084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,40.8759842821882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,43.8385363225659
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.3407958686435
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,35.8749988775095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,39.3340901726922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,42.9074308550704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,46.4590851943282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,36.0996786399077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.6171389573306
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,40.6348330366806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,44.7793402872952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,48.9536771381822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.8195500076298
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.3490684945625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,42.0275894716827
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.7303308681693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,51.4972242533492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,37.5169545236515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.0911954968413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.3669672850833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.6777404107123
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,54.0208674012885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,38.2569002679585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.8463775299427
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.6924584621054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,50.6597712431198
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,56.5271323501209
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,39.0223635728795
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.6150708904416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,46.070236322009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,52.6214598300033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,59.1855853513374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.7844590302288
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.4428097900247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,47.5251307072739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,54.7132944580707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,61.8310365845901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.6086532212087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.3135810557834
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.0793535148513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,56.9093653487251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,64.8214075932715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,41.5749565389984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.2884481020691
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,50.8603368269163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,59.5036497302499
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,68.0967734250279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,42.6700321794176
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.4362813562328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,52.8611416257681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.4295692770556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,72.0108766916276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,44.037324342245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,44.8608953558713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,55.3687881300149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,66.2491252829443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,76.9362581198346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,46.1306096947977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,47.0424269649942
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,59.3382141603983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,71.8164932755858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,84.2835503159542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,48.1368779512396
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,48.9937683252176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,62.8704707208824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,76.6954900239933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,90.7175433556179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,50.6479014975144
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,51.5870475261231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,67.2285927252394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,83.1064667972324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,98.928096953049
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,1.1948177413334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.32668100940804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.781635451036901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.683051648745949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0.692865419139655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,3.29015221790334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,3.42598002345459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,2.10642417047907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,1.75814420040891
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,1.73369108080811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,6.48615114958048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,6.45430806390233
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,4.33702470773911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,3.78820322680767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,3.6386798423987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,12.443848577924
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,12.5207992328065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,9.30847879544579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,8.29492407268345
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,7.94211906770164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,17.7115657302405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,18.0228333779267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,14.0549407928279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,12.8892120476934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,12.6913092914354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,22.245760146815
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,22.8534111446844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,18.6654036584445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,17.6121662464839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,17.7029471239689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,26.2066315976463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,27.1784246397941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,23.1909576370047
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,22.4240216276883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,22.495082122872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,30.006348593816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,31.1788324093712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,27.5804004383904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,27.0435534862426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,27.477865284573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,33.5617660261728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,34.7432995726119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,31.9393020033959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,31.6737188178713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,32.4287067145178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,36.9056888040851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,38.2064236135031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,36.2225296763245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,36.4117989696022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,37.598618760725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,40.2195462434642
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,41.5971794962605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,40.562697786791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,41.2290142831548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,42.8292433495716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,43.3314763596263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,44.9117277891695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,44.8198939054561
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,46.2646548173403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,48.1768410474734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,46.5554560388066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,48.2810155150702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,49.2567619805067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,51.6142714726791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,53.8054557386595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,49.8563360564862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,51.7636193089175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,53.8808199078764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,57.2175508578646
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,59.9354006400489
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,53.2384322589732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,55.2274952948156
