"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,131.883699171091
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,129.984144404213
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,139.866878515757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,140.624533681668
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,139.484544739562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,139.009531051181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,138.897901330628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,142.779003498112
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,143.549632905315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,144.56328384909
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,146.202208356033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,147.760606302552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,145.727256467352
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,146.5197325077
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,149.869530866093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,153.456896599591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,156.513970618821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,148.634593065426
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,149.516201084681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,155.24625411852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,160.975483135825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,166.079289538884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,151.78410403758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,152.716887968583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,160.971699756704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,168.879622548274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,176.187053398858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,155.120158871255
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,155.979659131976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,167.069321363005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,177.531397804586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,187.267673629571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,158.656761337929
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,159.68860606747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,173.666079311252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,187.193087020231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,199.626277275151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,162.752619516731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,163.766856553575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,181.729108976484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,198.340715559418
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,213.50040649302
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,167.703526015478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,168.744693718735
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,190.983919493956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,211.732846899396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,231.044932970157
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,174.153524746801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,175.081373277918
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,203.296833110619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,229.246148091182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,253.906394561116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,184.232465848765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,185.326624152677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,222.53049832926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,257.562493073129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,290.282899832949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,193.843148815649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,195.12269523241
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,241.11819512706
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,284.69757902894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,327.234852935316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,205.883522735636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,208.008805780952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,265.302304759392
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,320.239199869865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,373.356978922176
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.135530954784776
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.135182162461819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.147989531689094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.157880558982664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.174222845714363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.329530114647899
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.322139915678102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.387272783918693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.41266998885427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.422185338155256
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.665849776491648
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.643901015282042
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.758139567581575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.791544096422448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.836588745157507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.3280950884487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.27727916808867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.53584417540586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.62382851752547
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.68387524688321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.98486389056129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.9367998627758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.29883511023346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.45571415261892
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.52152933072325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.63937570493697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.60072091271346
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.07718330527652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.30729780472362
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.35526747460488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.3227145029212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.25741851539774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.8905361543064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.1544945328612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.2083992434548
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.02884058078225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.89420870782924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.70239651676981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,5.00627778393124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,5.11143229068449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,4.70876115272277
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.55758822573706
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.51298667329073
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.90071467984182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,6.0156936843684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,5.4128666130121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.24820381598729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.36203416543574
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.82516185088507
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.97910505016288
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,6.13798605077375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.98144679633633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,7.24151931399259
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.78710472970864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,8.0457530237968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,6.86438769382316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.73577456336612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.17401095921312
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.833013438464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,9.17713911362259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,7.62490211748914
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.52715656576126
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,9.16945053870759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.93147073165155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,10.3210742196624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,8.45110001712339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.37893489984636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,10.2305674323455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.1394833270504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,11.5598566085346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,9.37902101503995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.29249151147845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,11.4026442174511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,12.4084929510504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,12.9847049277754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,10.3998331724887
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.2777280728632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,12.6764691817479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,13.8782082683617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,14.5766421435159
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,11.546694832602
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.4057313559529
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,14.1575864474098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.5822433804118
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,16.387468864242
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,12.8485203262255
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.7374951580964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,15.861070744485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,17.5619830043459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,18.5305624776187
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,14.5234471645392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,14.3631982656838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,18.0699657945878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,20.1690543094561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,21.2705385138939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,16.7267421408202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,16.5093309203045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,20.9920479865292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,23.5173025760485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,25.0797597050886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,20.2035974707168
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,19.8948043828602
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,25.6090446614775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,29.032653354472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,31.4900226347753
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,23.5882593620832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,23.3365833606656
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,30.0510234453953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,34.8231914418252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,37.6896668489374
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,28.316015885677
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,27.4951247825247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,35.859168374042
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,41.1562589686095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,45.8310692765574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,444.888752447404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,445.834978494345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,368.758833655439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,304.294980923357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,254.066176082251
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,480.966889206357
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,483.08491708159
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,424.322697902787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,376.963718366952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,337.479641921654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,509.078028022868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,510.712255159188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,469.222027453733
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,436.713305369813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,407.055997978947
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,540.623087354098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,541.468173508437
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,517.375678380072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,500.603741580042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,483.817952527257
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,560.160144563541
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,560.978753151945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,549.225508130657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,542.517486608668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,535.104890868683
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,575.244233883561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,576.017306499713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,573.766504281583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,575.607053235313
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,574.86787081751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,587.859601123516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,588.509110548589
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,594.17188658145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,601.996032940539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,608.397620472448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,598.795467589371
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,599.506688546817
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,612.305381885716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,625.789185196265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,637.779166657109
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,608.88572044573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,609.71043447093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,628.874947297251
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,648.199735995876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,665.714840522448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,618.290534418689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,619.380168463162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,644.071915699159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,668.685420472999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,691.394454788154
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,627.28177769901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,628.344294935168
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,658.420167233257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,688.284715160194
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,715.839805192902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,636.248155410966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,637.593653609055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,672.786897759675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,707.687921672786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,740.442021576006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,644.996532276366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,646.384476574197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,687.394261298132
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,726.680022353351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,764.516303137489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,653.584209319684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,655.225379599526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,701.497668454063
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,745.741789569587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,788.375897176255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,662.898167778397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,664.463879426756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,715.953725240702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,766.230975782243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,814.24395656143
