"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,138.383088711658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,118.291566683036
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,103.001858018905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,92.1012969158698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,144.41262775057
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,144.262120688205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,126.2628863743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,111.990242034272
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,101.254912912624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,150.233098735256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,149.780798891782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,134.000323545032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,120.916999271016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,110.538101086373
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,156.022805980278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,155.384557872431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,141.553288778166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,129.96152312641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,120.22825310708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,161.816042191854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,160.878906425902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,149.70418554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,139.341003692676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,130.582144769513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,167.919725560907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,166.58136792725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,158.017014615358
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,149.14772096128
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,141.632891168979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,174.567797112262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,173.219537870544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,167.006802049117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,159.959685184462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,153.608382379504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,181.532222539063
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,180.016817450642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,177.016932006729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,172.020121431799
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,166.635354971473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,189.357368850653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,187.721836495588
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,187.896596282105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,185.841199350879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,182.349945394775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,198.503278726186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,196.749379614625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,201.130066540133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,202.246089971309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,201.433007026207
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,210.501618602955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,208.51287185489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,218.538322171129
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,224.556826345127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,226.539470515588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,228.295422983417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,226.486683572103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,245.599758301724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,258.873541590951
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,267.283598817255
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,244.696302203366
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,243.536025605561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,271.287109241828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,291.72380772013
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,306.643289286988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,265.183605798907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,264.742743186276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,303.510701524244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,331.954726370637
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,354.537722316686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.234964029032131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.226522167752876
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.166667296963112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.149212923092098
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.154104909269034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.563243423063428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.545230481346822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.401305405873291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.372408927024674
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.371177998442434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.1045555199089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.06295185179113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.806621494352419
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.76966358663276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.719044350493438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.06708492882089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.00267721168958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.60729513277184
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.53346383779151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.44946714917469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.96225201548017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.87459462937549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.38166845614922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.3033415304445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.20047189172195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.80986894347719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.70397731547994
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.16705486601175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.06610237959121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.95716263980791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.59892723359725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.48922465912477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.9484010027553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.83689627763082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.7141529230708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.39944288741357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.26381037644355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.75203655662479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.663709376378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.49032726309636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.18041847814192
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.05080459987487
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.57287852593314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.51641629026279
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.31853048979069
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.98313575187699
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.80926594959493
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.40839742724499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.38010806278156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.17707418120638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.79502165213662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.60147626864019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.33043241126115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.27411349305825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.10142912742235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.58665851293406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.39069888395703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.26908276789091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.23776609019962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.13199809753943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.41833818441602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.22303190092489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.2561270584363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.28642978207032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.21596082503606
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.2711973305874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.0638717547869
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.2872485331272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.4314873963752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.3855151387191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.1782779409955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.9754101630292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.4132287969577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.6984520880939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.6926557846471
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.1534986310007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.9609649904302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.6714343613356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.1095769576476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.1688128171673
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.257433323995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.0713287128626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.083207234875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.684340100391
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.8912098889767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.5297484266852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.3208398590204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.7298669030134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.5761887128258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.0092120331907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.9871850982644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.798004877577
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.7892195860142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.968813577446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.6062978790547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.0286537946933
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.6961837511011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.5691801447262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.1918890785388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.1958587422943
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.0560728175526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,20.7803826328851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,24.7729050447877
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,27.5035785583656
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,29.192088371578
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,23.9740118018496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,23.6808711009213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,28.9345921908272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,32.3808781305424
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,35.3662450745955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,27.4813437604528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,27.3473559812457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,34.2652205928669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,39.5208044590734
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,43.6352872621629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,342.425680067446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,342.112751533784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,195.346626108247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,106.180538533853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,63.5950012238853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,396.722829613804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,395.47466340145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,264.743697009208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,174.007667463748
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,119.4278588472
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,442.85892616863
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,440.387261179685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,326.911519347224
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,241.614777417322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,179.907482449509
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,491.558523326667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,490.459377054738
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,396.094136524924
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,320.773873056231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,263.923908015952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,525.565321960264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,523.455093957198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,442.522749035556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,376.248578101376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,322.459584772422
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,550.299502269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,549.278811347112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,478.925664560046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,420.610278881048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,371.796850545113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,572.040142120973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,570.187144647597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,509.217530597646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,458.606461275746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,413.544555653437
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,590.979954957789
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,589.41413885667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,537.180521983611
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,492.33486061908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,451.698854658937
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,608.75393386534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,607.105936876257
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,562.270727437935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,523.102664855216
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,485.770865291701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,626.25953430992
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,624.272623119959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,585.484651413145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,552.320354805421
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,520.000127371721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,642.459139145726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,640.489307896952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,608.650387722648
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,579.849206682774
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,552.550241178649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,658.252966021345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,656.553182059515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,631.824878369901
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,607.763882740961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,584.691566655087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,674.005676139472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,671.991557268018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,654.806943644962
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,636.617875106384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,617.571402633757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,690.294204645602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,688.058032758287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,677.869833608946
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,664.751092020792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,650.105156245277
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,707.609104294432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,705.243582706729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,702.616541253943
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,694.411553036192
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,685.546417935154
