"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,126.400265787002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,119.186330916049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,117.138359952058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,132.248372258683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,140.924224694473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,145.596797894716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,133.284784761429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,131.090228160787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,151.027426965332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,162.380004289847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,170.289563235412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,4.44587555162647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,4.18227010591636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,2.22093223907627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,1.74986029767664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,1.58615487220877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,9.48357850205532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,8.98847976559782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,5.12036322362776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,4.20850095921588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,3.7753296003255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,15.5456326788349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,15.1814780157812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,9.70395912342691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,7.98623773720131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,7.57654317388197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,24.4419025939861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,24.3073347443817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,17.1088554288516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,14.7650946502057
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,14.3962792043155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,31.029974088205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,31.0560124689611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,23.6182361488546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,21.1639759844775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,20.6445094644867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,36.4998248176891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,36.4543009490392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,29.4131005443117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,26.8793130450998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,26.2698917968279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,41.3330060882815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,41.217165329499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,34.8938880512521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,32.2049793596337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,31.9111604722961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,45.7639049734015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,45.5220838304244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,40.2435816840296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,37.8406976373821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,37.5117593818062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,49.8930306013969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,49.6709427237734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,45.1889323198056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,43.3361906826973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,43.0370627919779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,53.894451506521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,53.6219087893778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,50.1330554575086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,48.8862605941566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,48.7176495190792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,57.5525368203093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,57.2429859022038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,55.2203007350322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,54.4557992565924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,54.5067472366416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,61.356184004542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,60.8821526128489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,60.1770210267615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,59.9971570449576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,60.624368990985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,65.0832881294319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,64.6879998640131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,65.1370222505183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,65.7700051331212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,66.8946149903608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,68.8305729401896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,68.5387531515163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,70.4231579279225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,71.8977712082958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,73.6146454525564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,72.9086361217679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,72.3864922546173
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,75.8681857381458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,78.5981500755401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,80.5757093223895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,77.1762716935848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,76.6815819259364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,81.8863085708866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,85.7092079796901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,88.2447159058257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,81.893365144953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,81.4364334761667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,88.490477302346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,93.4193703681222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,96.93555237025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,87.0381356367263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,86.5766661500407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,95.5316338349963
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,102.015119509678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,106.872707770715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,92.8885538852377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,92.552675579561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,104.270639763052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,112.422427562081
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,118.871065110049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,100.898367764476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,100.411713305993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,115.511830626525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,126.184682584902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,135.532719784248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,112.589894680353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,112.110930123994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,132.414364969954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,146.428829848061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,159.901432996988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,123.021038400431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,122.403524826125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,147.473940568728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,166.055741447431
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,182.091669189349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,136.017649003818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,134.792915971117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,166.264526287547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,189.929937127617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,211.040581892841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.149839123219746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.160434597402911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.153565271173952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.154439982213958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0.15981131708242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.376329388410961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.391162924730149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.382017944670693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.398231777225068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0.396994644525348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.740159326529132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.742653280906054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.738427444625321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.793508653853051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.800277589426639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.50864014125981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.47170155262136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.51943892902587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.59382538144019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,1.64769196528129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.25638513822893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.2078387501766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.27722376612469
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,2.3958449854388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,2.47712064075182
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,2.94514781645341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,2.94001570642129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.05175392167928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,3.23451541185997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,3.28497128831344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,3.65565621477058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.66253273474006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.85052350837453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,4.06044253056667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,4.11356053970245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.36772546506352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.3905546640885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.6686480735539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,4.89648656325336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,4.98659006460854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.1281608633001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.14067603074119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.49728187941806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.78326321313307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,5.93857137243899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,5.88120606685785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.87438284663123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.38680890981271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,6.69006855050246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,6.87582635696502
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,6.68451029008617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.67973815517523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,7.29640580088817
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,7.64955449066804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,7.86788460256519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,7.49741793750624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,7.49882165629506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,8.20619448269398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,8.69655181438132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,8.92725235980567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,8.33481925309906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,8.33232902607376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,9.21520145360945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,9.75994895011329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,10.0832305724618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,9.2168785460442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,9.25607245759324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,10.2577001484145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,10.9347982496056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,11.3157110406156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,10.1548615150011
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,10.2300568717483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,11.4373565700967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,12.2565648856319
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,12.6673723832774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,11.2121344910042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,11.2965481096713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,12.7474654666056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,13.6593842223393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,14.184095451305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,12.4218091307149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,12.4815242965403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,14.2158439643108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,15.3233558753134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,15.9782386993457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,13.8048465943903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,13.7944973858239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,15.8821649938517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,17.2918897261065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,18.1145057996872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,15.4306809558363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,15.4038130185912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,18.0333292458766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,19.6327501392581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,20.6954004440416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,17.6121518955674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.5951248946014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,20.8672309387859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,22.9007345788884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,24.3770909691856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,20.9350040586488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,20.890086397268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,25.4661595086803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,28.5249641120869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,30.4005276213636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,24.1557531034435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,23.9571396491488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,29.5732981932173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,33.6763193890961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,36.4411289803572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,27.8888841090149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,28.0240022324016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,34.5713419897012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,39.5978797153089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,44.496526342916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0.469429527400895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.458774515331164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.234177675596476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.21263016294837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.178920548618049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,1.16258976346184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.1314215221477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.583617612307899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.522064600223994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.473677193153158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.15426165491022
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.14081888205348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.19538294365333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.02756644284968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.957957786064323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,3.94810949527859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.9188313724465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.4271774166586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.04492952386473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.96872266084179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,5.50644568876231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.49802006349056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.60616479325012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.11006423368484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,2.95868531895112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,6.88676584306298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.91643474459107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.77548173050799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.20977946133866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,3.98307551165497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,8.18882686154931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.21632154630588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.93040941846039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.31891606531162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,5.06703289148132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,9.45233167300797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,9.46190235106563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.18065632332119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.45719387766933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,6.22232901850713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,10.6498109570155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,10.6634456669397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,8.41616720611023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.66573412475929
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,7.39955863292372
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,11.8349810924291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,11.8528113015996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.71883671717528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,8.89434455644438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,8.70571498463616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,13.0011236728142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,12.9960223392853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,11.0722447791177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,10.2511629876126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,10.0540316328866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,14.1792136659228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,14.1507585451555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,12.4903766220296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,11.7372322224605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,11.5025173869685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,15.378397551471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,15.3169982022123
