"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,348.886284290994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,349.199709904722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,351.505746676461
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,353.823273087113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,355.713316344729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,353.190644156185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,353.525053292402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,358.718249367486
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,364.05966951886
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,368.972233398683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,357.514679653867
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,357.744604091679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,365.910645531288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,373.935157647961
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,381.397636192286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,361.918035678899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,362.039383828755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,373.230308292635
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,384.150682644931
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,394.080562391565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,366.307355106872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,366.543718700343
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,380.962555377224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,394.58405567095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,407.255290085081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,370.97777606488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,371.251672367639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,388.974305434726
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,405.538422076702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,420.997932620249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,376.162029171048
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,376.431336269662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,397.774612042558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,417.456603423199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,436.027488354138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,381.987982604639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,382.114383992112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,407.644683464914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,431.332064222999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,452.672311351666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,388.952345574621
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,388.977892752591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,418.940119789084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,447.686000563327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,473.771115244688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,397.556131879301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,397.38997965138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,433.578985876642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,467.533890840453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,500.126565157744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,410.357567290639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,410.971762116406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,456.490206886585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,499.511617549059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,541.348113966512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,421.483791254973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,422.460056748409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,476.30821656165
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,529.60119780569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,578.571099771411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,435.901886281694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,437.163316688638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,502.832053507801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,565.805492993057
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,624.019154405001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.129608075717687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.133709803334954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.134783026242999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.142079296616952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.139791207625992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.329574024729299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.327284102676193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.329365658791241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.358285937876269
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.348387911508848
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.653712825352233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.642992105329626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.676751150703494
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.698697642013802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.703304871069161
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.29527195519285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.27244213065226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.37913682807625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.43582035526633
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.4258803593729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.9457939229157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.89933321240806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.06007329028032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.163033123081
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.17361633605881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.5909344919679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.51764117926365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.76873338369217
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.90436526081586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.92711535519292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.22614892040347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.13492036789337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.46848733337555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.6585433282132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.67948438426657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.88385625494078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.76243766001883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.18868905855467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.41238173087607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.47841252833187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.53021741948451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.41004393081955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.93895077047149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.21745051386192
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.29807991041663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.20689266070117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.07060609471295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.70844062102833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.05896650121111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.19280534474794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.90383073501335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.75812277097782
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.52123308610116
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.92827649212288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.12152803821598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.62311518501515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.46357319264017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.36222974183082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.87122612544394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.07175150106159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.36254408037227
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.19439729519292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.28419887485548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.87144684735331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.10625025809894
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.15180136013123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.97959714229405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.27149700708391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.97213179797167
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.2779696556995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.01570249116405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.87457848302072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.3347110316809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.1830147021186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.5411078860739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.95144906777521
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.80686526701575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5437386743838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.5012180689251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.9772604955477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.0502796362345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.8623538557438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.9150074721548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,14.0303759059532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.6277769007317
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.272386551046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.076238694384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.457846835908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.9032338545744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,16.6281858323508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.7798806566642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.551620168154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.4767058992611
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,18.2597849301122
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,19.236529058621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,15.7798623643489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.5186811172346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.1207460947254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.3416379498182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,22.7635412411204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,18.9530884348809
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,18.5780345650299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,23.4517952388496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,26.3821670295663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,28.7312744745262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,21.9354109588012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,21.4423795890236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,27.4101073142483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,31.4317443318069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,34.5690193718191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,25.5254976291272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,25.4322204664168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,32.6990313654468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,38.2062265167487
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,42.3998986758949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,584.72267891618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,579.944765081328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,431.302153121431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,311.297629405568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,211.836484819151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,640.907206762077
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,638.094163375282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,509.538338690804
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,408.591046095788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,325.411117807722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,685.238143207556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,686.787711366429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,578.208367044333
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,494.341090675404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,420.044249097047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,738.478176290335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,738.838851865483
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,654.652988669143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,587.923440229179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,528.029326301411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,772.88148783407
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,771.931185485448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,704.481419930687
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,649.311030857269
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,601.22400423592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,798.092178956128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,797.665810244473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,743.938826784167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,696.825736739984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,659.712783846188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,820.528209083059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,819.134191000262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,776.776797127997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,740.625325570189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,709.78872189399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,840.365060862988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,839.419591622678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,806.874491130493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,777.803954434722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,754.392323608481
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,858.644493441041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,857.524888620128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,833.709350559986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,813.518087750137
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,797.02169137054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,875.470224826425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,875.017553992934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,860.036809035373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,846.515150759879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,837.20688515264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,891.884190300471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,890.928351192588
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,884.898630519554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,878.321862111296
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,877.367050617404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,907.863353468889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,907.406115011172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,910.066805198548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,909.103910633419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,915.263030974376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,923.779122681323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,923.674932891524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,934.777790481498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,940.816743660601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,951.631662986434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,939.895704429434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,940.345161817836
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,959.085117633558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,974.178922419109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,989.080046771186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,956.989937299192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,957.314845902398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,984.651923209138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1007.54920774664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1028.8294275514
