"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,221.297841875228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,214.900330183195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,207.988555289481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,236.254770400527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,235.264322994632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,232.107665080195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,228.799521102736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,223.852384414402
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,244.502326736175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,243.544722363647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,244.871855900066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,244.804831464616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,242.930297392364
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,254.495506292585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,253.243818027995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,260.069612425557
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,264.079854103405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,265.52371739474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,267.467920623078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,266.090111696919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,279.727367542066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,289.128970969271
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,295.628045503253
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,286.315485981524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,285.665874420096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,310.369357750284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,328.745144314295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,343.042940908734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,303.918393473629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,302.811637422876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,337.806802437383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,363.740985446679
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,389.670852089298
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,324.218481597693
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,322.789850639352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,369.456876096115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,410.591055598796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,447.030833270017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.145520628683255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.150087545270949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.146219161912088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.141737068530544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.131707480442375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.354143003211923
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.373716110141578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.334574794951331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.34762006470031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.324437195822143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.718180184861321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.728179605623356
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.668088783933206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.68711093121561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.677476979331833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.40166187032378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.40854279879447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.35849756671279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.37290082039198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.34997540009915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.07936374006574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.07831783675241
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.0685431016675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.07483053624653
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.03737357342165
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.75379709707338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.72167937622288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.77273240398089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.77962728581333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.75476103164968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.4314064779052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.37659893894953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.49060798003429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.51700100019157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.50577958606625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.09285231650934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.01716662227305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.19851615382657
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.27398633161413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.26320434415321
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.77883845308672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.67278233126267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.92349191909193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.03628278703519
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.06218765726414
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.48596291790893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.32753833080765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.68615706879002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.83757402484808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.92096567624172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.1915747970321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.0217854191538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.48367970893192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.67495655923504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.83789486167353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.90769251596255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.73542850767281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.31589550996054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.59030565150432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.75447185803004
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.66012426038675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.44806516340618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.20463536550088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.56139590614643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.80368974991979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.47323599010248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.25761628663117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.18198486640026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.61535266743316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.88214090758984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.3487889998086
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.096403486088
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.2590578705615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.7993672429322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.1320555219245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.3190710987813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.0100660237228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.4630429700571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.0714287152391
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.5521755354639
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.3670414118463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.0241705466614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.8512229571506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.6508893517314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.1390537653012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.5907286252962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.2570179976953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.4307312459452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.4934623226391
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.0195603792804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.0989254279217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.710180623118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.3627598072871
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.790598325903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.4810524193253
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.9859516734457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.6684830348393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.9724717683434
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.8497261259126
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.9312078833003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,19.0645846496917
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,18.7249659379494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,23.098671553246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.0328269271987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,27.7332444542392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,21.8055173669146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,21.6963576449208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,27.2684070962144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,30.9595942251955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,33.3893048990226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,25.3753470350036
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,25.1532678454864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,32.1172169592459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,37.227496836687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,40.4868843232502
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,358.836267448591
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,355.865842346455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,201.623414857767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,103.389543789845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,63.6867946559219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,416.280319115756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,414.033250513373
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,276.193250325559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,181.768622061323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,124.393486354035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,463.754109398523
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,462.598575028611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,341.524638007406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,254.776901830161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,192.513528018137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,516.136696724931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,515.385081088648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,415.888727265167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,338.182402353009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,278.026761638052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,551.193958576808
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,550.089360054417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,465.178308903299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,396.277333830217
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,339.949188722925
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,577.613141506328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,576.690774954986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,503.393846460722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,441.483336765403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,390.55387182403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,600.159172512199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,599.281079244848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,536.814987577909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,479.922427917041
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,435.237076414675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,620.250535276404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,619.803916291988
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,564.374586116936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,515.751389928793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,475.662271247846
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,638.749045857406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,638.012584584331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,591.027895743701
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,549.174861898995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,513.593065536532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,656.694902633775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,655.758849905231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,616.856953757632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,580.036645542378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,549.104441253825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,673.471263600484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,672.452176308767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,641.590491965037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,610.551854811228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,582.721988970887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,690.370174898773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,689.239322215126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,666.146101144352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,640.303854466077
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,617.558701341011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,707.123334672511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,706.258983029374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,690.163678252233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,670.167219704758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,652.586754747413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,723.582606548938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,722.687829739071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,714.911181148424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,701.180034824617
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,687.795756904998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,741.234390231496
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,740.329738242373
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,740.174120038349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,732.301692303543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,724.952398869352
