"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,251.595928749125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,239.371847109247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,282.025099976696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,279.622120660885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,274.667253792137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,267.053453965085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,256.971099008951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,291.641139865356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,289.425423999119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,288.149086470171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,283.023736348976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,275.319832815843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,301.816011367194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,299.634786963425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,301.937752143934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,300.447290229807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,295.132951386233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,312.766376790344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,310.276289491552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,317.561289049924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,319.103055220455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,317.391815249877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,325.111897512692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,322.379046079991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,335.195756024518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,341.35644716829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,343.328027562183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,339.286460980289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,336.635250824261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,355.733523876386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,367.100095569512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,373.611326633232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,357.810641660305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,354.759400782487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,383.014385246185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,400.752758696276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,412.871550174766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,386.27059504672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,382.240770965577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,426.05692267232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,454.408935011839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,473.596101759841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,411.054015253331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,407.783881201251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,463.536935425091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,501.530791377991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,529.293706376871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,442.566835717673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,440.243295396358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,507.647329218024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,562.577703532119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,600.360137268182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,275.992879374865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,276.264867972098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,203.106771027097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,148.077949123886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,103.657143696358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,301.883786668901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,300.526373118104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,239.327274065964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,189.422042029297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,146.878343879796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,323.457069695138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,321.043378523167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,267.998591208261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,225.321937332015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,186.536653709101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,346.444604894554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,344.237791522028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,301.993055980851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,265.841476137368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,233.404334693905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,361.284392473072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,359.457510258917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,324.024504212916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,292.234208657317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,263.587613935887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,373.32287667985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,371.379165834759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,341.266024862395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,313.530289285821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,288.407166614238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,383.445584004502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,381.504598807167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,355.340428354721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,332.002060855193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,309.771995536247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,392.619467812658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,390.48875307112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,368.328982996481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,348.695441526738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,329.760501169069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,400.958013294636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,398.90019231852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,380.294630178402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,364.246880725419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,347.344769121145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,408.753628814236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,406.629598943612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,391.895492874829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,378.379732007228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,364.303201772472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,416.445910845246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,414.256028972029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,403.230308613114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,392.406070570962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,380.727635189624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,424.055171648908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,421.549478594755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,414.825404548676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,406.222398198841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,396.817275067133
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,431.551068731296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,429.102179453101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,425.751618362142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,420.23142495708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,413.015982889542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,439.077991964974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,436.53671516887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,436.95503203766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,434.557645673936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,430.116663117548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,446.773123219911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,444.349351583452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,448.544690785146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,449.066722712169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,447.232902696628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,454.932070914452
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,452.362246914857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,460.796373220437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,464.323050816061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,465.632554920089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,463.83661951112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,461.199587339741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,473.773653195578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,481.014933418971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,486.160564982239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,473.309746493971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,470.981071537484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,488.541580118108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,500.124494695931
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,508.315536172022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,485.028417836906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,482.878350454017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,505.652975779773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,522.389138909655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,533.855886418579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,499.944627196624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,497.870571703605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,527.546519555611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,550.049182932045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,567.434849893068
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,522.852236802016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,521.196564087319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,560.996948094446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,591.261164601631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,617.137061764159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,542.395445831095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,541.605141515897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,592.085847812115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,629.338645378416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,661.222091523817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,565.739998697059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,566.711276069767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,624.911440132253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,671.182876845723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,710.451150473896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,39.8977610447558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,39.0473986564685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,19.5449938372737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,7.26357671466786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,2.84230712120233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,45.0759355555149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,44.6123782822452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,27.1077524847882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,14.1528797051764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,6.59339563562396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,49.5748106096423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,49.3449785972291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,33.4407970393429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,20.9567561809116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,11.8837283255542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,54.7257486440233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,54.5636272159154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,41.0020547190599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,29.7983549658876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,20.5155001163969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,58.1960680123392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,57.9845989627858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,46.1638894285315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,36.1375816056948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,27.3671164708753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,61.015373827188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,60.7233674657435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,50.3031311785852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,41.261905732494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,33.1786620466074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,63.447378009187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,63.059520017252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,53.8475301445144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,45.6804814456282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,38.3312480301901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,65.5433574321713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,65.1823200276818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,57.0711609818244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,49.9087343262739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,43.2261804238872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,67.5201077327374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,67.1091232086011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,60.0192644822855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,53.7796582254563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,47.8607428129031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,69.4170928859028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,68.9466472310583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,62.9919279848905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,57.4564352568069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,52.1798913343406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,71.2706301021321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,70.7676683211686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,65.9291714273812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,61.0330982464956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,56.8287154346339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,73.0866379104469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,72.5950809742509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,68.9148348772583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,64.7485682848508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,61.176034770595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,74.9606156601973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,74.3741700508885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,71.7823832983718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,68.7599582333388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,65.7541150900066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,76.8655640658705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,76.3056410598782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,74.8855756148436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,72.9000085808749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,70.5873935154107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,78.8688202188874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,78.3242494004002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,78.1601398456608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,77.2335248723355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,75.7000200750956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,81.0960973337542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,80.4665609120377
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,81.6397482633116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,82.0446597296652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,81.5196872246266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,83.4652715613246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,82.8640928324269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,85.5124347509222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,87.320161019681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,88.1796434421975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,86.1924263282975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,85.626786808259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,89.8831785430698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,93.421277003679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,95.9994742791946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,89.5056098015063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,88.8903659471132
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,95.646936747868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,101.222175761806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,105.547863572234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,93.8889918333526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,93.3034209186073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,103.386063598848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,111.806842020363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,119.002507987369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,100.967237735439
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,100.485263591335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,116.447269638463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,130.992087974565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,142.844201796446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,108.069983910582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,107.424474978727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,130.14522227781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,149.774137117471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,167.848081630463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,117.803827799835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,116.53571474485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,147.24021639387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,175.418825289702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,199.76760534965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,25.9529117335789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,24.9405282979352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,8.72817685025225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,3.14319946386056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,1.8027667572093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,32.4519415863152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,31.3953851533358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,15.6021678053934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,7.20252768493461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,4.4006387674721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,37.8659123744474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,37.1141912960327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,22.0042454146819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,12.4602112804794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,8.11712101627512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,44.066575855456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,43.3965989806764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,30.1089646506895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,20.2829090750445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,14.709390142769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,48.1330080597257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,47.5737356563419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,35.8900902419006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,26.8330885465351
