"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.38122513713929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.34511179912364
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.28894825044668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,2.22854919680713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,2.1795404839931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.82966192569523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.77123723158418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.71783428142789
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,2.63866574083974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,2.56615502267908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.36359346323818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.26028528578216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.19012473036137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,3.11384349258154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,3.03431643487054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.94613662436328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.82119612884087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.74897529569895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,3.68242386721522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,3.57052171533837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.6045139388276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.46884432043598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.40947130939038
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,4.33486391231798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,4.19951107207263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.37083579241182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.22997184149018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.16176488660318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.09398516931958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,4.94870513141579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.30240050272223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.12912472321262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.10919908773097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.02560183892005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,5.83607591096883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,7.44141941381448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,7.21719799871159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.34991709338132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.22279400719235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,6.99733810327838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.95742306593678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,8.65996799759194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,8.97738961936946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.93235257131207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,8.67261790581136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,11.3968667906155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,11.0369339457301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,11.7532729057036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,11.8391502572194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,11.7147159376489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,13.5626946135657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,13.2072566923576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,14.4416634440655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.9010709608845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,14.9374675481629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,16.4659032487001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,15.9609623447599
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.8927115333935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,19.2145031178531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,19.7297850439224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,1.59122369192791
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,1.8420323563253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.87067772558719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,2.33056564452236
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,2.4993624044898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,4.50062917562074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,5.02960712012903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,7.01087500853065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,6.21033582999865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,6.61051471612294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,9.16750881270267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,10.3019997774589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,12.1158042023253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,11.2602091876851
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,11.9386369172412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,16.8340553963186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,18.2268628795025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,18.820856016065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,18.3347293415155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,19.3684458132368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,22.3892074007785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,23.7076635789262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,23.7784173148781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,23.6937356946323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,24.8372422979254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,26.5821764664652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,28.1935316236574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,28.0562842211631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,28.1831455180673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,29.5161658251869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,30.3857811856423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,32.1293780786442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,31.652731629379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,32.0947666651787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,33.740152040916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,33.7032839840058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,35.6045005548555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,35.0298853078601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,35.7387127168003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,37.613180560968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,36.824705230441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,38.7406667809435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,38.4426947323993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,39.4566490071744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,41.424591925245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,39.8048714720398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,41.7500736444064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,41.6634083102264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,42.9983292735651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,45.3770876413481
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,42.6788027012162
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,44.6633503638494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,45.0624528333689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,46.765002767087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,49.3425935666112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,45.5513976435906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,47.5301334529032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,48.3886444694049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,50.5315094367969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,53.3454698842367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,48.3940428665617
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,50.4566571133809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,52.0131396117015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,54.418120000324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,57.6914106056463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,51.1560697420156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,53.3226138049207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,55.6297589636241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,58.7589493196035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,62.459999024467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,54.0423665121887
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,56.3714952807795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,59.7021865420903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,63.4914219948554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,67.4191966744727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,57.0609949004547
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,59.5838839397188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,64.1534938732811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,68.8613320486571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,73.2930793401736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,60.3482400797575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,62.863949445271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,69.1313830125185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,74.9907315222439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,80.1001572689085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,64.103089799969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,66.5958372285017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,75.1109832833467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,82.1230500716336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,88.7314508061344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,68.2981276553599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,70.9450089433868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,82.1766256603741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,91.5671640129745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,99.7688824771821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,73.5268771100631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,76.4401565613578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,91.1033955117536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,104.078454446552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,115.193927479346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,81.3293216280593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,84.226447946279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,105.707313509137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,124.287547982127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,141.193201688646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,88.0475205042611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,91.1590779592792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,118.849294991703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,143.806041917812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,167.246531476958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,95.4880714173477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,98.9857762457019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,133.467076756656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,166.424851618111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,199.286676459503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,4.39048183998542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,4.36333128356663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,1.40003526241853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0.65462341281657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0.515642207620271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,11.6158101772834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,11.14892254011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,4.06414980000381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,1.99487497080025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,1.50740086674372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,20.0990283181006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,19.8421325506601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,9.04780202771676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,4.93075256705682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,3.68655488458626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,30.0519894155976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,30.0701510545553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,18.4364140915642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,12.7094200251689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,10.1543840387211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,36.2368949549003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,36.4456046835261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,26.2859145109189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,20.9675621203296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,17.7959343352561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,40.829164952549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,41.349055616497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,32.6872806862877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,28.2860544175593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,25.2789364511771
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,44.5504303149124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,45.2247185796044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,38.3968946174553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,34.7098474791176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,32.6057739659975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,47.7269834843745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,48.4482242561246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,43.6497004693887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,41.0037204467414
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,39.6191589369688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,50.5887244507041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,51.4131787578909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,48.4891766180956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,47.0256780003339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,46.391344532475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,53.2779945133087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,54.1273932743265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,53.0173014832915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,52.8752553431113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,53.3406900239989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,55.778483984851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,56.723785162378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,57.1691499349011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,58.4440649310697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,60.0823466941667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,58.2239492452188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,59.0882965053462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,61.4464034037138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,64.0981804295859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,66.8686012288969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,60.5633726791211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,61.4945071642787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,65.5921210264251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,69.663655923124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,73.6132581285651
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,62.9639022441397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,63.9966786271447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,69.8428487461824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,75.3065787141248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,80.6787888905504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,65.3548561331101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,66.481627136921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,74.1073577479312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,81.2027328982254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,88.2292159680675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,67.9197258795798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,69.1074307741527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,78.6822340045103
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,87.7132204845191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,96.4154627362303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,70.6358608549023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,71.8456717077028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,83.549711695309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,94.7205446787495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,105.345682723561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,73.6664113537299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,74.9837042881335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,88.8817694004973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,102.538766922146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,115.251615684704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,77.1233730024156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,78.5557714550752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,95.0994723136877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,111.321314867265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,126.989656128741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,81.5610262942288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,83.1001982464311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,103.352603423979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,123.176527587134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,142.338380278163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,88.1346802052563
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,89.8294047551669
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,115.211359355193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,140.135295488903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,164.880551052765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,94.3984076945363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,95.9501282400283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,125.624752342916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,155.747009496732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,184.87010851841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,102.174559014067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,104.538495798935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,138.800759064373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,173.386876874561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,208.704972213932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0522102862050776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0493955975411268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0407833313385482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.0384085965070762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.0394636819785791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.130456737004431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.129304413780696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.106037106661165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.0987819986228869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.10145525393311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.263881801788103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.270008206947199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.213588650327779
