"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,42.6979862877157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,41.4777770016754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,36.4324390627938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,34.285637521407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,32.2761010205869
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,46.7635543916395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,45.4945241036659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,41.1229424453825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,39.1391693222943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,37.090411329107
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,50.6666141947143
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,49.5708076864133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,45.7757357777363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,43.7578415253057
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,41.7228790640117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,54.5850399903091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,53.5052012734359
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,50.3715397647149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,48.4607395919766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,46.4408920593034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,58.6217278775385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,57.3535951579791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,55.1130537346134
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,53.3464002788891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,51.2693389172907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,62.5228437159293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,61.2264784572003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,59.8970971960335
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,58.3750475123334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,56.4777902913844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,66.5371525436519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,65.41172062725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,64.9707497184939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,63.6086694579287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,61.8746855600206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,70.7791005929228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,69.596670695278
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,70.22826944805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,69.3790779994169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,67.6589522775623
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,75.1454515714246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,73.9070175217547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,75.884436124199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,75.636664571349
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,73.8991064661569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,80.1964381169857
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,78.6522076542355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,82.3220770052231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,82.4539722970867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,81.0897542800917
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,85.7904902863543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,84.0875681747585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,89.3682095015064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,90.2781233171577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,89.3847108028423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,92.2972353122749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,90.7436985832015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,97.8857570748761
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,99.9498922466879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,99.639377302821
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,100.988495903172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,99.2728642279183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,108.980677203601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,112.589627980996
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,113.538155498817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,113.782301076995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,112.025584185018
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,126.078133836925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,132.809802847807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,134.677499397779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,125.764097724366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,123.454305745113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,141.897310138604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,151.032234819164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,155.520576392879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,140.08234407738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,136.857360450977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,160.144661774902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,175.094786612697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,180.44021372154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.159944524383341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.154257167476705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.119628945119619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.108562722631967
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.106738173456526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.394431818155379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.380181375525637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.294749953543043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.281732870855445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.27646313389597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.785668996726059
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.753666392918502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.599716049177823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.558750214710662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.542663752465116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.52430665648155
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.46536481865795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.18249044019794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.11230967542735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.09339719649276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.18940584703696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.17562860151119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.77394624323281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.68366289655819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.65231937144853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.85085155401208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.81612387203884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.36280667652913
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.25732947873666
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.22093478626774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.49984821244462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.46666109609271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.97079584394805
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.86564827347117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.80175012588123
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.14086277115574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.10480564653912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.58798047215521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.47408946933989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.39213365976386
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.76960359202139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.71721208098272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.23343140232934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.11088929258375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.00826651385128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.41140659412175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.3663845011889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.89723107052735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.75676316439611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.65188176405215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.0767787510474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.02499978910952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.60992362262531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.45988524662008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.34528651794608
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.74157169456402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.68674578407142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.32935389460325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.20662291693019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.11746871896336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.43454691904605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.36635270183867
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.09182525869289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.02127764819204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.91227075031824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.16779343951866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.08575167478774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.94723568494975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.87135534360126
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.75709042076567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,8.95751678226089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.86299909527627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.89502696338398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.83481713476167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.71027199294196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,9.78637838242764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.70048437701296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.93643653592176
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.8835632507903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.8137053664166
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,10.7186305411889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.6288637534032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.0799630979855
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.0875399976178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.0475767969188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.7630936815552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.6614938376289
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.369541309842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,12.5546722345985
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,12.5780603484485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.0160845381165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.9156732687164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.9666738098528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,14.3114738192183
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,14.5194328775461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.6710823492075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.6276619635315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,16.1084881358588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,16.7688350279001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,17.0990024219926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.2169320241875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.1837620980362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,19.5993299399219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,20.7334723559753
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,21.4744126680442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,19.770942342067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.4818238662494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,22.792075628669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,24.5722033791528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,26.0527354399819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,22.5903986263642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,22.6538507459044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,26.5843240798068
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,29.5814000104691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,31.4575169315003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.47015952586387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.38186826377293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.92575492911041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,4.14067206207785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,4.80259578062968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,8.26238694479589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,8.20911173022097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,9.45517668281503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,10.6133476839915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,11.9054547370556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,15.9315627900483
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,15.8965610391771
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,18.3367682859621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,20.9832275385407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,22.8706656075786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.5852417484691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,30.238264890987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,35.4134362376661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,40.0020598858614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,43.9004431410749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,43.7678546706252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,44.1411265999273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,51.1677966766615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,58.3706426136818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,63.6923803001058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,56.1270133048674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,56.7551059968448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,66.4741225214717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,74.9212059074894
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,81.5034457280145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,68.5167190365209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,69.0421176177273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,81.4509426204651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,91.3043980020522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,99.651291240866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,80.3782436239106
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,80.8620725283424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,96.4204050837992
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,108.162391299871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,117.084244383446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,92.7276965211462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,93.0050282548065
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,110.727663761901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,123.940487129086
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,134.262465731273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,104.626500725087
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,105.054145037105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,124.857317108871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,140.196366747714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,151.527859353413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,116.400524597153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,116.732518016543
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,139.173695918327
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,157.03550612641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,168.886422746101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,128.353284688179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,128.73487146479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,154.39965433043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,173.637249970023
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,186.801508921134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,140.986258378573
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,141.502133682216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,169.616231632949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,191.405973736134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,206.436636352019
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,153.839241919068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,154.723078025787
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,185.692637419319
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,210.240788968046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,226.73036240765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,167.934590012591
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,168.440634515992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,203.489806703473
