"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,231.704687200382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,181.156497496407
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,182.091263619162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,201.739565436376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,221.557075863403
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,241.159757117217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,183.647788097752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,184.644939512325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,206.629393579809
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,228.799603469405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,250.675539336234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,186.190206924885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,187.147240735108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,211.49248083887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,235.855976665711
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,260.35029910807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,188.730611527069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,189.766064316433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,216.474846100303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,243.242821072216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,270.171081399924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,191.381391966786
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,192.505382887748
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,221.701573072068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,250.795836895173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,280.020837182218
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,194.168961339305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,195.360078288469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,227.179197594367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,259.039349039586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,290.884419928288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,197.16275925708
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,198.450612704191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,233.26627904016
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,267.860635894349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,302.561341957801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,200.589535115223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,201.859049233185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,239.90325984629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,277.864374626697
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,315.67403113921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,204.428349064307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,205.552237732822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,247.412776194156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,289.008405244379
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,330.6589564223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,208.88052790322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,210.117082854142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,255.88296146958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,301.995393822672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,348.07015035896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,214.539963253703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,215.648797520561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,267.32455882325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,318.722923917681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,369.708889152747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,221.781191097806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,223.060905701067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,281.817460067552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,340.614984657943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,398.588290324586
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,233.544723968081
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,234.956165946292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,305.285878374081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,375.074560811107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,443.987362659645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,244.325231755946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,245.681214006148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,326.329597581577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,406.114222057569
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,485.789772033054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,258.001944170062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,259.14028918261
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,352.126789507519
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,444.345395035586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,536.605575079546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,426.390020819654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,422.975740081613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,348.837981399274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,282.749159450111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,236.530515836298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,458.116848572356
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,457.545869208346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,398.70435641832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,351.08096573594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,310.711319238458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,484.627431569002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,484.085041947372
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,440.726585464436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,403.543460644584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,371.681658967304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,513.313845387863
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,512.794641862643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,485.200702731398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,461.716277126537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,439.318034654444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,531.538329687848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,530.440368433531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,513.381736272932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,499.449198639947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,485.517342072372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,545.041256895311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,544.715509349343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,535.440403471475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,529.033296488104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,521.532045512602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,556.745937425561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,556.625420036982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,553.455230878243
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,553.026949803946
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,551.702760910605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,566.74650156201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,566.670149442313
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,570.962794368172
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,575.290739461616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,579.181091901313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,576.050204136942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,576.393326453636
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,586.59283000756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,596.206686397235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,605.273387320929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,584.753379631459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,585.102557341125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,601.092329537152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,615.130418963624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,629.000923756087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,593.173061984634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,593.875885732826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,614.85181080955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,633.318690610623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,652.044303096493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,601.335400643108
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,602.372976917784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,628.165809882048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,651.788243410825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,674.213379087461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,609.706884106605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,610.870451032736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,641.404551901487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,670.230967161262
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,696.615187441185
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,618.015695322147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,619.764793844199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,655.3926789625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,688.707992965388
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,720.054235629938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,626.851436810935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,628.380860870873
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,669.466389360269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,708.088878427698
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,743.395677575475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,636.452247512053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,637.728160383434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,684.268795938993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,727.757874402515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,769.617000649946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,646.938651256891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,647.896786948605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,700.995903712088
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,750.851270847103
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,797.88798102924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,658.363573196012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,659.299063928868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,719.675919453363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,775.90307190291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,829.288444709426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,671.796679979553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,672.544852865941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,741.932486290279
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,805.743160000803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,866.046926636749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,688.868384952173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,689.680928268231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,770.126539460397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,843.893966005934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,914.487340520333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,715.351566178911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,716.566264261493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,813.289669135672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,904.04101052354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,990.191839419266
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,738.411158251491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,741.766337248803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,854.222931783316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,959.458188430736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1058.14214398205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,768.46860593895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,770.943040508993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,907.057629386858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1029.89761473691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1151.28154606807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,429.873854108128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,428.764033372968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,362.844681965554
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,311.799330159331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,267.969746457609
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,455.418229158984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,456.18524888804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,406.545959016601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,364.699762146622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,329.128890409599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,476.184277728274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,476.968303260112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,438.759110880059
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,406.71600229353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,376.762434212988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,499.823884291737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,499.664830397906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,474.245365875051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,453.126860505248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,433.089637714561
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,514.240505546886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,513.693284141979
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,496.066166231196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,481.641793686479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,467.353697213253
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,525.533962659768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,525.131411601604
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,513.148553234634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,503.235417590399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,493.816882554968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,534.687542437333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,534.100871206112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,527.430710249001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,522.135383600295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,517.461675325808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,542.901188319405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,541.970393477356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,539.890029034914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,538.311072419944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,537.021151078159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,550.487419743886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,549.526300283001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,551.31238110537
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,553.162844798628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,554.98243450587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,557.484279407655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,556.430316357392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,561.894600476861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,567.171167100243
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,572.195527175001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,564.109222565443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,563.062271620237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,572.36723079202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,580.407548925047
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,588.052590225722
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,570.621687885643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,569.635368307974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,582.391082656284
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,593.911699770781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,604.073374963256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,576.941007995471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,576.018899501641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,592.196312652935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,606.492281763545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,619.512064593642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,583.28848197524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,582.598281638785
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,602.043891793532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,619.19619942131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,634.618930017957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,590.237644501029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,589.483028086936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,612.43993539115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,632.15991159824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,650.633370299353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,597.272578810589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,596.49080077048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,623.241403396982
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,646.382621983067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,667.447473358159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,605.238350062002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,603.936687285765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,634.562101097692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,661.337388971846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,685.629614557894
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,613.787851118713
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,612.680929638509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,647.499581343594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,677.889995384581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,705.252705078258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,624.444797032023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,622.778875052949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,662.563395580137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,697.551369190233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,728.413471015934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,637.829373011241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,636.325007462498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,681.675682691589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,721.845030754334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,757.748429644772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,658.375402842769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,656.117744671275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,711.999893269632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,759.144512005732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,803.908851222842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,676.615126944295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,675.364667936915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,738.699818440613
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,792.191275981526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,841.589881973923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,700.752242287418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,700.065570658844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,772.856125767828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,832.78933366124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,891.325352673529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,69.3225664353135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,69.7363911456867
