"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,373.71709278197
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,411.184903491761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,409.343169226361
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,403.300449792275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,396.847910728096
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,389.343833079639
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,418.222849021816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,416.24582381231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,414.210507728211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,409.943385507076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,404.594163386636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,425.257604133333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,423.148123980107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,424.773774436742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,423.715264996152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,420.142289513379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,432.319380393581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,430.409176902467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,435.706706634457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,438.184577221548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,436.559402970764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,439.842600937506
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,438.045046242942
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,447.507191197783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,452.366518417783
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,454.170104850706
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,448.277203703292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,446.604457982309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,459.731391317518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,467.977798321221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,474.046370311919
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,457.489464525236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,455.94004036435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,473.91343263201
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,486.207063974584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,495.244432532112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,468.367257246322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,466.91167684699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,490.698408083914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,507.673343118381
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,520.481841314959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,482.104814238162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,480.872703349683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,511.697797643001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,535.008914496902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,553.893202619478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,502.927313253043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,502.317461499833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,542.442922308111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,575.581853803808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,603.286539656234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,521.521882474998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,521.063156962691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,572.449285714913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,612.144525547299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,646.830740479929
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,543.526852171607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,544.475147367828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,605.912036653463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,657.386822497555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,703.657998352952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,135.053225877376
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,135.010813719303
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,105.721286287479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,81.7934808934571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,61.4056761735853
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,141.319386594568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,141.125237187983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,115.836922792637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,94.4030924393726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,74.7608026141676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,146.857178117619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,146.386661346127
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,124.184298127015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,104.660626616053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,87.5201084376843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,152.965809695549
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,152.489765585204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,133.847327660865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,117.257443791077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,102.180061090927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,157.029541895369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,156.56375088808
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,140.342179138857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,125.711902270727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,112.077390113086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,160.265585239436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,159.756714100667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,145.812322997556
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,132.741676614193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,120.390021885942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,163.013231047261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,162.607622732526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,150.58463527655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,138.778669028991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,127.90278721723
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,165.578864752512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,165.107330078658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,154.853846731042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,144.430063007293
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,134.869649773851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,167.856703659052
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,167.542732300456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,158.823581256969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,150.040057547972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,141.494354873575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,170.119399616394
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,169.813776353066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,162.548517237109
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,155.283428396857
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,147.895025386229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,172.305565193627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,171.938108802234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,166.247597384714
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,160.301094144582
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,154.201708962558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,174.435393292726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,174.141097184197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,170.056824783191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,165.375535339463
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,160.565436141944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,176.64383193744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,176.324812347388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,173.842017586916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,170.616813633158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,167.032343812052
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,178.920166473857
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,178.66330179756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,177.792026983059
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,175.970630259693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,173.919489847241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,181.380316885262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,181.04210477795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,181.873624433873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,181.700932484394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,181.306768088308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,183.957461339843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,183.656867363159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,186.32444623548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,188.107593345969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,189.174771521904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,186.811852715487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,186.460689907171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,191.27677745851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,195.272787172488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,198.3982776733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,190.22003399653
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,189.665931841468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,196.935386481895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,203.644046920139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,208.986550310966
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,194.2836048063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,193.560629603264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,204.048310881332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,213.672249115031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,222.335832395685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,199.658090338558
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,198.985028299358
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,213.91344398367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,227.998487314608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,240.914715050181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,208.50756376463
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,207.870443878511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,230.874135478204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,252.10652762004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,272.401205658538
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,216.903209004879
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,216.408848913615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,247.413285135617
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,276.540142021049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,303.518555682315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,228.283684845617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,227.435906935934
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,268.723073414322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,308.1418902891
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,346.118036305119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,31.0202791347326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,31.3568084476159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,11.0438136970159
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,4.58934119657082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,2.71124561062065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,39.3390321530482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,39.4688489421791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,19.6265058504698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,9.86669186370931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,6.23302655544441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,46.0499456549642
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,46.1232839941813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,27.7584331187873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,16.8118079794144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,11.3456774162182
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,53.7808547342334
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,53.587878985762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,37.6725844164046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,27.0226939205424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,20.0665134023877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,58.8720698482433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,58.645202063205
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,44.8680740590371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,34.7436864410588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,27.296099989115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,62.9476466326059
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,62.6385815600431
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,50.590448652209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,41.2726926961706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,33.9583611192871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,66.4132577571913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,66.1482806401178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,55.613053135041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,46.9320552801255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,40.1849613518336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,69.5660995207171
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,69.3187357790358
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,60.0690281532052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,52.4002883092119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,45.995148610333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,72.4886432779431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,72.2069423691654
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,64.4671681106392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,57.5143091602711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,51.7876640619562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,75.2993710627935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,74.9170581061917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,68.4985970476015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,62.5100660398396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,57.2183474215724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,77.9887952073815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,77.5586220507437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,72.3494734849517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,67.4486387690925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,62.8610185277313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,80.5920465245569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,80.1028244681244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,76.4398806035369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,72.4287805235636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,68.6010394081525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,83.2200567001934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,82.7462999390533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,80.3017266653881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,77.3573199045153
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,74.3514711164368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,85.8914397347696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,85.4478227768371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,84.3541220201784
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,82.4209406720143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,80.325445297841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,88.6317236306953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,88.2036505807755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,88.4798458806552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,87.8927075271142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,86.7472803616795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,91.5857123667039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,91.1265827087793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,92.9622725267636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,93.7602493110979
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,93.7997033368082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,94.7894552216742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,94.4161290021407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,98.1163755627837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,100.170040939219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,101.355706489505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,98.5112483104997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,98.1374360276757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,103.773327156219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,107.50437586062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,110.097174293521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,102.72140945387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,102.263776840761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,110.592276174727
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,116.424107388505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,120.980451510443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,108.362502194586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,107.780340602668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,119.265203056424
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,128.019608425849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,135.051454500468
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,117.085606201391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,116.350252595692
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,132.786292111177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,146.394923323686
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,157.929498667907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,125.14551567609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,123.883110508039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,145.782928472755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,164.525331067956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,181.139911828071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,135.208773244987
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,134.038225020101
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,163.628555413021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,189.021104727337
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,211.286180450807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,80.830109611849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,79.8506211181503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,36.1970526994685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,17.2745494604794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,10.8697204220675
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,98.0682193863435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,95.9970025356254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,56.7791496408434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,33.3210935874605
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,22.4110164327268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,112.700024076882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,111.00930376158
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,75.1959398972049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,51.067544523196
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,37.0026357371321
