"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,184.862448852798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,137.886173659633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,138.77087962899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,162.240348631827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,184.437902812015
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,204.957995475902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,147.22450975908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,148.20194562855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,180.567479218838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,210.396593863264
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,237.039623335829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,156.267091950974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,157.061960057251
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,196.878088007161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,233.506884734503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,269.059691525355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,168.187529318783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,169.197084634585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,218.612507356866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,265.812316618291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,310.631546677937
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.500723908319128
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.468857968734363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.254166887285239
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.236528356477093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.215598412518308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.16526152278397
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.06802702451469
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.632156716920875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.572308786233126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.530576533198057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.11871576184702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.057348856572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.26580424352001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.12881939579963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,1.03536348007689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.75258885265371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.73517834503149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.53930198600624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.21734430229133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,2.08017913026516
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.21778762647244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,5.15297503238796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.70952346289406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.30512939183923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,3.09529745736234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,6.52712410338789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.43309320474715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.79971664564301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.38937262808179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,4.15658919136595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.67648634022341
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.56350553422949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.97793551619922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.47830842707024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,5.23000704919636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,8.74344115033842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,8.62551207087591
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.13782071076883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.57519854414735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,6.28794511113403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,9.80345575043665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.63548679323837
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.29448027424644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.71871280444578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,7.3747314550305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,10.8486314885945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.6420209246478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.43762826278176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,8.91074459653099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,8.53385571475859
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,11.8300622792235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.6259669276695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.5876184388512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.1165654612421
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,9.75517432840469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,12.8252651947907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.6081212404789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,11.7987588710598
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.4004033215782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,11.0531182598953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.8240318227997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.584363225277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.03117737355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,12.7852051060129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,12.4745823109127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.8614263075653
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.6029592102925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.3447312054506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.1917260563457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,13.9946508203931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.9026820637839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.6203620687592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.7498030524021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,15.7484727781668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,15.6544922439904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.0464072094105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.743830310353
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,17.2976239810817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.5139375276713
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,17.4855401051016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.290606105884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.9802143369975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,19.0017993347426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,19.5251988660042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,19.6175664451622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.7354719338888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,19.4027183357313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,20.982681526761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,21.8017643823901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,22.1970912776602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.3999828362743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,21.0992602984668
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,23.316963285165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,24.5831988909678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,25.4442097357278
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.6155915734099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,23.4092046345287
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,26.4678745305397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,28.5423882498056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,29.6995418156969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,27.0610065356249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,26.9656088314316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,31.4135738000037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,34.5226663792485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,36.6562125878131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,30.3965715016248
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,30.3052637936802
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,35.8840950988331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,39.9361462611596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,43.2769736507335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,35.3590928944866
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,34.5290477384185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,42.0355183747019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,47.4998104070384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,51.49384730872
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,293.725181821301
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,295.287234246274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,252.701605250554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,215.713416250264
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,184.542108698989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,316.118864468789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,317.062748356831
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,284.885530176591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,259.301570943204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,232.223255610819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,334.787517921047
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,334.811410731295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,312.398840159473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,293.5244746008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,276.576125052379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,353.091191231734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,354.05770267555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,342.513109088099
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,332.264748711864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,323.472951383095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,365.364745834643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,365.977963723177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,361.24556827866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,357.769522795375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,355.086648067383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,374.653932196597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,375.090957659472
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,376.447505887906
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,377.776192513325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,380.355114688309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,382.246205036285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,383.350409270725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,388.959667715052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,395.308872337882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,401.737654207527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,388.795645483981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,390.21289714707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,400.003077023506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,410.415105255721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,420.319618940431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,395.131323740911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,396.374309360354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,410.221095691466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,424.897405965851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,437.479213128528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,400.836074294679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,402.063264030012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,419.840138262793
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,437.70631025744
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,453.394931609692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,406.49821584111
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,407.372157324042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,429.176418943623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,450.174469495891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,468.688176544473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,412.028195386469
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,412.950988651338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,438.030036783089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,461.917057312332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,483.84055737988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,417.451769033992
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,418.511759403251
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,447.025700207903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,473.627879890641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,498.578708294185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,423.034346438794
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,423.966281228195
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,455.759769854295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,485.551107951429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,513.54311763237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,428.782583781532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,429.73268436581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,464.550469406907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,497.605086002089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,528.279669558952
