"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,28.1903059150055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,53.0567530093162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,51.3514151524708
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,41.6308763541554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,36.6143918246674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,34.0518005782138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,58.1766872140162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,56.5434608851224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,47.3717649694259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,42.6536593264972
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,39.5944482621277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,63.0193645851492
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,61.2341287908903
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,53.096223919223
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,48.288559876584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,45.1440013638584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,67.5921134405586
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,65.8156873196256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,58.4481902118462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,53.8270188037729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,50.7333211790666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,72.0448015189297
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,70.2477694825594
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,63.9941023801097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,59.3955966546912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,56.5306595277903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,76.6181389452219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,74.6707545282287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,69.6978290360714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,65.3628778473429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,62.3171094701246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,80.9759351019677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,79.0925360340879
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,75.276067046484
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,71.3543914027893
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,68.4185452363738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,85.4977157516568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,83.6734985430366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,80.9363948425883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,77.6712924091969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,74.5595890859366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,90.2938861905411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,88.4447599537141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,86.7605622277866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,84.2989625800094
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,81.5252383901639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,95.3119296422235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,93.3980480135103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,93.2135748588884
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,91.6524378758603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,88.8811942742671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,100.550810927358
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,98.7951776445694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,100.365736594942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,99.8805532961465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,97.2861307359194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,106.70218398658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,105.040709186329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,108.832537629506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,109.045944438319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,107.436362017867
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,114.143055929792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,112.241653622227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,118.512460836623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,120.326590143651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,119.957645006531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,123.577113789677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,121.073440606894
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,131.484045493543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,135.622484933117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,135.956592346509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,137.45578519262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,135.450200384568
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,151.771206341668
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,158.945944691036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,161.978083262616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,151.407705908345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,148.113827197019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,169.237575365609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,181.236993634155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,186.227359701117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,168.2878192851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,164.86585490099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,190.957625074575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,208.893830406117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,218.746146048551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.257772383801591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.243364069219448
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.151520968974933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.133187252784847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.123056782778077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.61122294821478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.598739532464217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.371221981094603
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.317885151426647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.314765636343942
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.1657121321614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.14672256763684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.739413948381862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.655871661414972
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.618297815862705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.17923436888149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.17719968847604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.44878331425411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.28826901779817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.22125308711541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.12131030843546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.10660433619332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.14028149040315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.94074337653768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.8473343049171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.99880968353694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.97143905132959
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.88403261876226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.6002293203683
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.49356832263727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.85562458692777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,4.76887127384197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.60037745054051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.25926192004015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.16206094256546
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.67298064883265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,5.53774594456992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.34527072075446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.97651727424917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.8362160686106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.45789699048245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.30650821720285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.10229080314998
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.68351991537247
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.55946868433714
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.1991849135996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.08447406262952
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.87361170410643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.42895549019526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.26985158479547
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,7.94430738473494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,7.82727211394489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.68097803649298
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.23000465153784
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.02413522810741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,8.74041178204286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,8.60261729680666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.52343059604194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.07479214308696
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.85976675637455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,9.52726584392879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,9.41395835040722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.40422470968308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.99991873246081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.75439638182785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.323904116936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.2402061713794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.36254088582291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.97392571881789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.73286233993972
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.2047729092808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.1041309360453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.4114736954389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.0060140316356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.81568817443627
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.1241690633808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.0582657840852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.5524938519321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.203356081933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.0495851908829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.1485599458761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.0614984004084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.8227005545481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.509529202252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.4749558032844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.3296212175669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,14.2254670364413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.2984602800576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.1887010235455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.1380264930295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,15.7607213835719
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,15.5934346925943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.073891429779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.1897771226468
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.2653136733506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.5324084642612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.3809503209558
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,18.4496877561448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,18.8831422308343
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.2475619483844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,20.2300911690422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.1842067703595
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,22.2915149648138
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,23.4443370580275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,24.2796463756688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.748505413468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.7706528129553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.9198107342398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,27.6586853623013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,29.1584960223225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,25.8434985324416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,25.9725948522394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,30.3631340652348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,33.0203868135367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,35.1394337040037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,7.07038217080039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,7.03447651306981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,5.55012461478745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,5.27149044272829
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,5.68169854661173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,17.1135484845452
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,16.5674712079684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,13.3146291025645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,12.962557630611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,13.4939786975623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,31.7292254480131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,31.6617813089281
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,25.6298412314494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,25.4585909813919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,26.5456814402115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,56.2434541909898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,56.2564226455194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,48.0486422106025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,48.227827980485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,50.2944408432035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,77.045243834729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,76.9346032188622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,68.1027694217641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,68.8157812993382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,72.7092273276785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,95.4452569283101
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,94.9796250621538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,87.2240482980753
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,87.9836245053097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,93.2764957372588
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,111.83239629261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,111.733516591394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,105.283075450152
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,107.06211909855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,112.58467737245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,127.82700749403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,126.942095852386
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,122.789128245343
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,126.244744919012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,131.43341389396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,142.963006952021
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,141.872526184073
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,139.504875063793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,144.2005921427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,149.752439584439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,157.350207019061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,156.420624558799
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,156.50767961561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,163.16389810015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,168.562212962549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,172.039032401242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,171.16825467457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,173.777124834924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,181.682521000406
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,187.833441891192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,186.517654137767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,185.361216507866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,191.941056666697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,199.948593251819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,207.701036248068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,200.697310253182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,199.957946476282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,210.195976079154
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,220.236780197235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,228.290890377209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,215.600596591807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,214.80964678274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,229.117652932358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,240.977962467161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,250.623184709425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,231.330893703016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,229.997232343122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,249.445807447519
