"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.47049813514773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,6.52831837342969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,7.0511038176068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,6.85406434216967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,6.86516364839431
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,7.48913026786081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,7.54701534280325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,8.05635789566258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,7.84000148302514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,7.83258025154874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,8.56067001760509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,8.6773206719333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,9.14375181274226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,8.93678137802118
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,8.92622576261708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,9.82879817936961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,9.94825592595595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,10.3470962413226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,10.1951759690664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,10.2029982130522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,11.3024275703919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,11.3814331002916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,11.7296298724997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,11.5537633289182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,11.6068413065026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,12.9776889502165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,13.0695501222324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,13.3154219404135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,13.151299027796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,13.251155024031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,14.9639796467867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,15.0662861805743
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,15.2234425264902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,15.101387995071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,15.2505369723136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,17.4470770335201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,17.5453657034414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,17.6209576867541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,17.5730823468409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,17.7295304135312
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,20.7655005532386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,20.9124499987635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,20.9562453973655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,20.9002035867866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,21.2991814911581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,26.0300783692235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,26.4206952277126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,26.7335329764715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,26.4900707497506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,27.1710934830591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,31.2076032767948
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,31.454672855907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,32.2489255966727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,32.6442011454111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,33.2410922838025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,37.4465543205313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,38.407178565521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,39.4110789369527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,40.5051352612933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,42.0266401782821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0.00550676868147515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0.00565466370043946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.00552055739394078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.00547976486351016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.00523778981780101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0.0140740884561908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0.0136741354764132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0140280194932811
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0142166683308968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.0139372514238345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.029256015351756
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0.0287711030392268
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0284685623074431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0287771645150155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.0288979302193122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.0600873335493123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.0597872591968705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0599224010756549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.0597517246439054
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.0597454333184162
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0944997437108196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0931413474093112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0935551799319122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.0932212587321203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.0932146106357987
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.132130263748946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.131161526691948
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.131671467892652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.131954580286876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.130850513070125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.172984825738181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.171597745397176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.172996381712822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.173790565899143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.17257300400738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.217880420950004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.216242466258209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.219125826197545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.220107604549923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.218996293543186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.26880138200967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.267469732280049
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.270383798710328
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.269089053370172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.270735499869245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.323898163264613
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.323180134488445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.327264091237594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.326721287937318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.327620876811264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.38863205107626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.386152589623153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.394686637645384
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.3913870433323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.392436964600896
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.46010468522615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.458901594263435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.467747670512186
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.466519173665087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.465365094742584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.544053431725592
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.541033610781186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.550499685234858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.548005566122995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.547126311453622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.63897233993346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.635743648071631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.648297032310089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.641399439130376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.641380837500421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.757057606902151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.750436878858014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.762691618785841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.751174383873215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.756870446254773
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.889996807399859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.885238171689507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.895392369054327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.886146154950952
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0.889581780665357
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.05561172815617
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.05281353840521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.05329886132332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.05170979133422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.05633209260379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.2729034775479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.26968044926878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.25718448711061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.26845659733369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.27158397032116
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.56129500765528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.54463009501845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.54811304858279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.55341293623116
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.56165708938637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.97417224971114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.96228255427282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.96619871153851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.98303887430332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.9888693343806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.70321152511983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.69665081262355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.73089971532722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.74936800415482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.73217114527056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.43393420760788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.45794621759321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.51932813869204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.52726983361891
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,3.58625455669066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.42164218753379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.48463415763106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.51436849351942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.66632236192848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,4.65181017843489
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0119262124901811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.0117537068403995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.0116403406949923
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.0112226236873752
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.0127533287713377
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0292510524406801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0302638635000502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0310323472750671
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0306333771247431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.0311091866025524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0596261526799575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0602285331940247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0630682763136156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.0614824253540124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.0635855832672444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.127413828596422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.125874702205391
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.129779121700067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.130012253606642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.132811439757763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.199572508503205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.196779582723794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.205706139882703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.204559227546469
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.207077125902534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.277485934939327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.277733835417908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.288011550413602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.28563609841903
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.286565583007079
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.364012375082362
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.363560174226291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.372417811252915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.372311012074566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0.373611338731132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.457189089198971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.456549170073583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.468116583460028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.468159164436285
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0.471724883619724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.557904214275562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.560573551640868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.574974485007587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.574087983685525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.577982428841328
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.675744324125415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.679116909394471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.69628036252442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.692675442022144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.696546201539739
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.802244754774767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.805907327000246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.827835272492492
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.824983683499253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.826954065682484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.952220289205545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.947808560274395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.9710049052415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.967214859304247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,0.97755909318948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.11499998445868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.10870839187973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.14523156013944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.13480711063259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.139580266279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.30760524311428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.29481688460883
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.34152997972905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.32694269414931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.3293436552378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.54277374539092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.51871571651731
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.56377653919257
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.55366679715498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,1.54457920176844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.8118675690804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.78520835594755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.83267073755166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.82099965559129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,1.81200025398714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.13487446029706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.09362384893004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.15913958586203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.1403942348688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,2.12974232541983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.55180288749522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.50507051586274
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.56786889534684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.52817132663957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,2.5247081735706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.10408770823776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.05733859427085
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.12777041506521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,3.04842391759193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,3.06133440445524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.89794032539067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.8533705448485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.928937434033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,3.80956244458404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,3.83434221681478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.30416996305457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.25909687268471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,5.33598890476447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,5.22859965846657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,5.20067840111405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.67762643853791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.58909889690617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.76858232777286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,6.6377655365051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,6.61148906136606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.49086028448366
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.44529818846893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,8.59115342516021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,8.58202032090464
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,8.51548442373928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,6.32598151118607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,5.86254389307497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,2.98237063952703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,2.18630294821567
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,1.79200149850975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,17.2055971712058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,16.7892608171211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,9.48201920083704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,6.39086891862735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,5.50975950160281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,33.5770715239253
