"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,73.1403906826698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,71.3409929740932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,80.8616710344456
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,81.4214808950324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,79.6709618002384
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,78.5823878688801
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,77.6067128342634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,83.3246285327069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,83.8987561872615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,83.8952953534804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,84.2493391400097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,84.4175957151544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,85.9363668226422
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,86.5579646112002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,88.3998985030738
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,90.20753473511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,91.42219337891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,88.6850594489002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,89.3265384121931
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,93.215254966346
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,96.3508627389128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,99.208492504981
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,91.4666771458396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,92.1811419228553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,98.356400067995
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,103.317014845604
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,107.460385831428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,94.6900526421676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,95.3441894821825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,104.032946149607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,110.980459276873
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,117.257467375536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,98.1457725652488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,98.9753107265996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,110.305044893067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,119.832276007367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,128.113836840105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,102.303095714642
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,103.334015296395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,117.933380962289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,130.51708825667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,141.976779181818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,107.561453666337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,108.944203715944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,128.169054095973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,145.088553639586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,159.924899048501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,115.867228886645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,117.307827279327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,143.248312911112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,167.079324523868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,188.66263914049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,123.153130350606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,124.338273459798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,157.044233328672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,186.073955298765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,213.904580009158
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,131.660121784334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,133.920257822849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,173.078192176935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,209.746505595303
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,244.811234019515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.462917686239687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.510246879803991
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.294375422916465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.227406510640648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.203973324408796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.16265933149793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.20376280620313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.707300850797593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.581896175634392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.512888192308761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.19923820580873
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.22012335491442
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.37562963260441
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.13911613187765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,1.05675309522298
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.93338006105264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.96546507356823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.68122097932392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.28038067217017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,2.14890401012524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,5.46752169065243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,5.3818595820664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.90880228010799
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.38953716647447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,3.20638742463786
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,6.83448028737865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,6.69051203949187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.13465233106615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.5569998594286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.34106297486852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,8.07186815637409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.91591247630169
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.39390432520013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,5.667353817998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,5.45559917107048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.20030581187992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.02495471880002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.59519150190246
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,6.83939476555067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,6.62360269606515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,10.3044379270211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.1521894304251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.79541816671775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.03338026467803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,7.79665532677729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,11.393495614223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,11.2473480141616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.0091698246921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.3174077481722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,9.05036607691332
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,12.4419386338794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.273796530858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.2832371331799
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.6192265016691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,10.3601670661361
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,13.4862060361505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.2654213576301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.5809809446157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,11.9991813208572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,11.7504921854466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.6108752098605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.2995546063907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.9495046672238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.4441023735153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,13.2817549635061
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.6966122858427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.4216462864081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.3509008384868
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,15.0063348392445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,14.8938803179121
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.8631208023231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.6081732115372
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.8757312014333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.7434049481046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,16.6738555279673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.1311168742495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.843687815982
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.5457514401032
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.6222942188977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,18.7256804796938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.521009255099
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.2108122197745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.3988189440264
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,20.773014220835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,21.0796510569921
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,21.0767856735459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.7076993137856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.4796552901295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,23.2359237643712
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,23.8940643447225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.9228324904961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,22.6090640381026
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,25.0219630891864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,26.3952394609041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,27.4184853051784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,25.2859680323306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,25.0327462356393
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,28.4829345952203
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,30.5295683852178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,32.1459522478463
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,29.1364911840002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,28.8120880925618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,33.7082654686129
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,37.4058622525459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,39.9181899272665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,32.696811528755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,32.6378121851128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,39.1041178261071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,43.9677670700662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,47.7040248176592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,37.4409508178652
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,37.406759508762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,45.8583549056228
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,52.2133771416322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,57.4227775963491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,186.026418543707
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,184.128153740261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,138.561727904317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,102.654425764629
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,77.6208298426055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,205.717602331703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,206.23285514417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,169.698703454431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,139.199844164337
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,117.395315787431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,221.590837993672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,221.919088321345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,194.326460336918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,172.583287448806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,153.782909055316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,238.580786365627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,239.641729744933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,221.731019083522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,208.319606412359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,195.313001038634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,249.68826329992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,250.709702436257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,239.83854216882
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,231.491331961311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,224.100858867747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,258.144758750495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,259.329069547755
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,254.216234408675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,250.327850191634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,247.067354451278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,265.41991244583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,266.338640847642
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,265.98998110912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,265.624088594725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,266.484814468513
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,271.443257469608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,272.970752601502
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,276.483247391658
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,280.179226277146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,284.037327454474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,277.1694881272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,278.83423830336
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,286.003294634646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,293.379472616836
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,300.748639725556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,282.61647480578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,284.010068923933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,294.917558304624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,305.753552729769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,316.564864812299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,288.001939786825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,289.442878799655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,303.645405442396
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,317.693220229999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,331.597002297968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,293.104450010759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,294.575092581098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,312.18735199265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,329.678725226322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,346.324809797778
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,298.226356454591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,299.657048699794
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,320.68114982404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,342.039982215732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,361.113521810458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,303.509448414582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,304.887768608255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,329.722581175186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,354.409616685641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,376.274998317851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,309.051456942927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,310.284933312962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,338.939790520416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,366.688721846205
