"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,53.5212589125653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,44.543178431852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,39.2540082603808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,77.4287127219206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,75.8095347856771
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,60.3399549149912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,51.1352459962749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,45.4610023790628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,82.7421165803854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,81.0945182192254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,66.9442535897503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,57.6696545481037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,51.7970341949412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,87.8548754461654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,85.909998301466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,73.0575157940622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,64.1074377782857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,58.0609159767791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,92.7968236224087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,90.8503778673441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,79.2160386955485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,70.722299716085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,64.5054167848146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,97.4789106115884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,95.7796795885981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,85.4628918857637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,77.1719455872328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,71.1303207932671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,102.321675309007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,100.641360401348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,91.8944064368917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,83.9334518993242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,78.0638768313488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,107.422261167927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,105.511926181719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,98.2504609241151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,90.6233881016358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,85.5535754147311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,112.564452171021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,110.59572930008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,104.912835040704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,98.4111737330532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,93.5579613813581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,118.006318715276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,116.082506589049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,111.905752266208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,106.620327052302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,102.144323178401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,123.970254202013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,122.216947366467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,119.92722954907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,115.783571889534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,112.094566601483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,130.807276286976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,128.837503965072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,128.922530564555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,126.360941819611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,123.47898311292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,138.670140857606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,136.659723894457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,139.797744693023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,139.026394425865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,137.096177924962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,148.847450006642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,146.901823286949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,153.985112006243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,155.95998495182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,155.947869440955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,164.183323790987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,162.640096933642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,175.967437468114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,182.850667763266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,186.090918780367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,178.550126947569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,176.512907338717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,196.593223372131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,207.244982230108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,214.285868188272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,196.025099098672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,194.022892202934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,220.07700661157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,237.795589637839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,251.500507179878
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.266882762252727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.286487378001815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.153135175428182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.123349558821794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.128845632659775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.669820917360777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.653367628158902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.383479252542254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.33173902646661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.314639035217797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.27692316663095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.24504583606311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.763832949331616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.670306891502378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.649259476799163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.39371425617909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.32437577806662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.54805987465551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.37005945587127
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.27809698167009
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.35320386108602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,3.31129866105711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.27904087492451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.03599910794436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.93458656037916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,4.24930811981933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,4.19558521630335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.05695450155344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.73251807942992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.58994392323724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,5.10684316955235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,5.02137503848218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.83276214264835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.45646863380951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.23614261530772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.92149129775175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.80793257460815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.60301563971431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,4.210533208669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.95698828571609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.69118291025144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.57425587022084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.38988195860182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.96090901498664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.68684062192507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.47217800430227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.31680026451844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.23547290849431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,5.72315076418614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.44714347843216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.24568664737816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.09000816983818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,7.06983112843237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,6.53640831994605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.24199782491514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.00330985523248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.86678030929577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.92498868252779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,7.42543279239224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.17061871140065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.80349569867359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.63152502717027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.8253821432417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,8.38190953129074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.10447816910379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.6258516532132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.4680253881337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.77590514254004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.40301288774656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,9.10423995494462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.4875487526832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.3330049609964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.8246459733354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.5174715929145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.2563488527105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.4124560875316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.25571823299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.9586451333014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.7732799365723
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,11.5549813800633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.413381812096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.2551937262692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,13.2708475659499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.2360771257989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.0886757510681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.5857178239923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.4256396846338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.7378743280267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,14.9371117121805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,14.8560684214482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.9776233534132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.7951963966334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.5975157691138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,17.035385690461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.1223020335388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.7697427908426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.5944670308185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.0400293040309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,19.8480883056609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,20.2764229384335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.6071678843309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,20.3740623180748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,22.8401450005165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,24.2843916515998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,25.3472625471247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.2433359110696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,22.9000266963796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,26.4625158369829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,28.7043196950259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,30.239470184695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,26.5458998895151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,26.0595994228461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,30.7973796020962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,34.0854241375402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,36.761050662037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,7.14634407922486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,7.22788313577658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,5.95145553953151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,5.72853726447579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,6.19252044059751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,16.8861851142743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,17.5108182645571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,14.4912700099294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,13.657594578144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,14.819468494789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,31.4372016666329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,31.7965307380422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,27.1982868927667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,26.8179906016787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,28.0628167281732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,56.5700934206315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,55.9380440154888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,50.2197736073936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,52.0899458300568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,52.8014420533307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,78.0899019377185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,76.8525676895541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,72.5758131397116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,74.2557657117652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,76.2476364305925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,97.3925174981324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,96.1054561735834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,92.6195937296793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,95.5332288032893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,98.2113457416102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,115.073236033332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,114.034696208215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,111.8939976167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,115.27524103192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,118.827925904946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,131.423829871092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,130.165641357347
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,130.449374490822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,134.764715319315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,139.370764087898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,147.207135766425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,146.04569162343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,148.194181845941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,154.32428616485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,160.372017002598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,161.983534798576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,161.446209389409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,166.433912074779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,173.061187930372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,181.232464452688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,177.014185789523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,176.439693140885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,185.086965064267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,192.363742297552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,201.922896355164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,191.857455966956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,191.682423119912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,202.771031600681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,212.916961996312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,222.473119723413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,207.304851519209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,206.729842183866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,221.444814866063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,233.470885285315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,243.968062076799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,222.794422526477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,222.34153226949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,241.480378186839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,255.986750399001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,267.239636939444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,238.871708580463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,238.907117196154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,262.171607268309
