"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,75.8699303226943
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,69.1745888338791
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,63.8148747850438
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,93.2372179332894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,91.0654471398925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,81.9278369981992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,75.6233302368792
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,70.2362165304493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,98.2630634313665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,96.0390113495652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,88.297980007137
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,82.7287283182585
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,77.1463940879378
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,103.354808860017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,101.178338796016
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,94.8423608756604
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,89.671680602964
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,84.6417793660877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,108.661069176067
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,106.26502135272
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,101.796344177002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,96.9352286339437
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,92.5973625698038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,114.171590790524
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,111.956381944093
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,109.269012836495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,105.221857741024
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,101.180055256332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,120.215822559568
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,117.909337926577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,117.315281764499
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,114.306996619001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,110.952423060126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,127.066525629678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,124.81910893883
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,126.497570036757
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,124.55205045957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,122.196126196974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,134.961399138103
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,132.787102715546
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,137.731224494978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,137.490954704612
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,136.572822862545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,145.161917665899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,142.946722877544
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,151.353453300806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,153.847047090482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,154.995650315611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,160.491780607994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,159.045936278733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,173.599760075516
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,180.250258553629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,185.32708699213
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,175.145841818002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,172.922324230068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,194.310965561065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,204.292560631128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,212.411695296023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,193.356423417538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,191.1733315897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,218.448393883099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,236.677624371237
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,248.67980167584
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.198755966256837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.198671970138874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.149571168037988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.136405579728868
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.146540684214088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.495227771703356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.487858795710592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.378815775159637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.350991415132435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.352816918436289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.971593483745413
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.944241993402321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.775923170243786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.704197363270877
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.729150052495905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.83256913378438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.79608711002177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.50879723223461
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.43344714510496
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.43847298442113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.66921393876968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.60994427357449
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.27403839612789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.15458273450407
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.14182675873088
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.44242392969243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,3.39901119001596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,3.00485547982951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.89071580547377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.85341000245828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.22819450780262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.16275662542668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.77202650266653
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.63632275486142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.6070736504565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.97140784622318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.88788311519923
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.58359552097369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.42915128995596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,4.38184801848746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.69653698611998
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.60650616069976
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.38823612622039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,5.23572144057159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,5.19851693183634
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.43080404921584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.35228835374785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.19520594100036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,6.08651977604629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,6.03960652122475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.17079344388199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.09459640874968
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.07593881955547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.98042976682592
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,6.92967541522341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.93698175219528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.86218147124934
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.98285692171011
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.92129238619157
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,7.89798189824843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.71444890070862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.63006580407531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.90356787220826
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.94300282604719
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,8.94113225413573
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.56887051352489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.45350226158059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.9228641564122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,10.023375043828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.1376796910808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.4109091275202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.2951846950568
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.0470112596175
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.2988411120924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.4375322212766
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.3370230495933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.2157142611214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.2170641913856
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.747785528347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.8970004227228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.3841524688271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.2625221832259
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.5252944917926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,14.2755287926009
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.6483469811829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.6103107262013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.4663265275005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.1264779865455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,16.1480124796185
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,16.7243054914922
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.1274586658598
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.9087289982335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,17.0800736158
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,18.5862440492475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,19.2689788703338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.9930261447663
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.7619137441568
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,19.7745342760401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,21.7375295206911
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,22.7581200915394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,20.0911852458787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.7600206243454
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,24.0304532400782
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,26.9418994363409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,28.9207511079246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,22.8352413082235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.5083750081788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,28.1472163986289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,32.1565706335606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,34.5374626389198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,26.2036637035672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,25.9842110755767
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,33.2103778615742
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,38.96500011449
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,43.7307876929288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,42.6415384332226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,38.9079529790063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,15.7851173214232
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,11.8106817676031
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,9.19943802016807
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,76.4679742897197
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,75.0100032138439
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,36.7463038996929
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,26.6653755371755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,22.1916202152578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,112.843281897542
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,111.909725228566
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,64.8466806139731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,49.3491747205871
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,41.9951439512086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,158.468967977987
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,157.907156009558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,106.554781124136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,87.6786946794672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,76.6383340376085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,189.47577163265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,189.476614055241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,140.830750788443
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,120.849730163861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,107.049062587243
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,215.852565339583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,215.408688228115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,170.149098758493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,149.207226257758
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,135.451568322627
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,237.648993968763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,236.751488570948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,196.351850540951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,176.149315494169
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,162.836880866848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,256.611159569261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,256.82059014952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,220.735665564455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,202.031271483613
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,188.013588738226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,274.258360488139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,275.15990011262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,243.781403424376
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,226.553771718783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,213.963422340323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,291.794964782222
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,293.077748593005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,265.948443154128
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,250.376594133527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,239.17385123205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,308.454902975301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,309.496750895884
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,288.16588212138
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,273.944314700455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,264.757986181645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,324.637561821903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,325.803668864961
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,309.178211470355
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,299.099806835363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,290.638105865923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,341.099316353014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,342.188679598414
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,330.646817938018
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,323.911068081709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,317.807836218356
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,357.711451053919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,359.159933351222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,354.366636277368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,349.056041409356
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,345.662259476065
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,375.126500565523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,376.727231228774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,377.744435652745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,376.234068249784
