"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,6.36787503843142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.32956773520301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.84986213971151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.50597841017068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.66166487295501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,7.14474864418878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.049013179565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.76437176961015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.52087297080607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,9.76461587383251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,7.98023532723934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.86045280443845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,9.79762075048411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.6823035586107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,10.9957450908362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,8.97206091230455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.80896941374229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,11.0513223973961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,12.0322353037307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.4682345323589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,10.1980815820951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,9.97851887394027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,12.5605653546239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.7266085088659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.3189307613943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,11.8213706621239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,11.564701518973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.5842451933555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.0557201515721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.8302755215032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,14.4507409413171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.1260898262371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.9053672242122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.8417877831831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.0277290630651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,16.9203475598123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,16.5695105482271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,20.9322671578531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,23.5313879388363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.3174406072603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,20.0007425310426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,19.6440006381074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,24.9450279449548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,28.1318284890406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,30.5115748720028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,8.51714921554086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,8.64035160282288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,6.74602555420875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,6.68582302923901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,6.19504083921242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,19.8859789596114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,19.7435020638958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,15.515951965459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,15.3393094383352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,14.94353988218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,37.3175281157449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,37.0907138355332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,29.9362198635236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,29.2730788944074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,29.6059828036819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,66.5342225951565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,66.2730791320685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,55.6681755921993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,54.646599082555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,55.2006523762257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,89.8160235360562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,89.2494748202686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,78.7739042102101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,77.6301466378033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,79.1501439703461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,109.892839858511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,109.775572968893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,100.727959102145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,99.212839935705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,102.036635263356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,127.200449461034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,128.036129239994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,119.857637501361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,120.702671290275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,123.495958532195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,144.048514200632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,145.131344376613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,138.767495377309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,141.368756500097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,144.194398878097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,160.656410389715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,161.088216881557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,157.443637646884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,161.410592370499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,165.437691606793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,176.142000692603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,176.731316564237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,175.392126528117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,182.07529046545
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,185.976225073425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,191.199355481397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,191.685503973291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,194.280727688722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,202.552281058659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,208.14572050506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,206.361642257859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,207.07467192276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,213.371050921886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,222.96183221483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,230.666537250144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,221.785002946502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,221.936777426601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,232.427600764095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,244.107345130195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,253.092897314711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,237.303527144129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,237.921519594261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,252.023555868581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,266.0178797849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,277.392467053524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,253.864602178883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,254.686682980521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,273.883024042762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,290.410703742193
