"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.15,18.7440850276177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.15,18.377025601118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.15,18.2524814669964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.15,17.8702465825106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.2,23.8932388572673
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.2,23.2869949964779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.2,23.264513938359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,23.3053836814207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.2,22.6569453035291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,28.2281342917461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,27.5222351562364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,28.0293873008776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,28.0684074692641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,27.4338337913135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,32.3016930294385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,31.4494306025971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,32.5102401412407
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,32.7023551130469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,32.0057954678351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,36.0691711382691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,35.2286805225959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,36.9078781723084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,37.2910348391278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,36.7128403273851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,39.7849073462583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,38.8127941995967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,41.1765997222038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,41.8791664364004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,41.2124141451673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,43.3950537170584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,42.4898868350271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,45.4497556009129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,46.4276786398653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,45.9761479967422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,47.0336792032377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,46.0978584586917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,49.8940604466406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,51.1934955095216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,51.0168989992372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,50.7792250032816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,49.7734432962286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,54.4175444373207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,56.3740033379387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,56.123416608497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,54.8474924655657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,53.6068952308986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,59.1379285603196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,61.4546123753299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,61.5760617459984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,58.9347057654493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,57.5557704042835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,64.168412671521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,66.9801664832112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,67.4482798446075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,63.1770542639051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,61.7451855482835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,69.4682615188333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,72.8380076027752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,73.635882943395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,67.8004862943534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,66.6949995910439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,75.4118326387455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,79.6709971578769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,80.7465420491591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,73.13444344733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,72.0146926986989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,82.6032982709881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,87.6944698675408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,89.1936817677687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,79.5198364105448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,78.4085641822894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,90.9542843422313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,97.1123688537982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,99.1768281543736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,87.7602019109518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,86.8199338053228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,102.187856790824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,109.868836273195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,113.045530217832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,100.033422374744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,99.4701147148843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,118.714322148817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,129.481121817729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,135.288162277574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,111.81608599144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,111.187919046177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,134.334185777881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,148.32627961112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,157.252616174649
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,125.37517694728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,124.760119259289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,154.457139272307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,173.87556653989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,185.339436305774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.138355322105186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.14699874762015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.117325808622932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.10466740381381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.104564371487814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.338008995193229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.340370273215953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.268827857654575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.272124981678286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.260626942939827
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.680236787499386
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.651153667859532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.544647604577281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.535437203422664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.512873327094387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.30849272770654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.27986589045608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.10551115018328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.06038390698899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.03364025343904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.93492069314598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.89701467356034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.65133921620664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.59255317662961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.54789113061477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.5276400112195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.4861675441687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.21078069308738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.13939819733983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.11089040654193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.13044264342426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.08418113443782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.78570687059826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.69862627207822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.65587391448674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.72555018090035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.67049644289394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.35352912095529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.27981939763128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.22562262231665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.31788490616676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.24303911358089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.97453559723956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.88405222576549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.81495798854383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.91374811767929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.84729486563141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.58729698305165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.52100772465614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.44304867450123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.51623614086239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.44563611978405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.22893888230852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.15763147953068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.11524102861894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.1256579591319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.05479813049231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.91251567384744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.84612788800228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.82344472683872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.79728633427038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.6991874973624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.64197789414592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.61527139186865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.58053977381195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.49030637108474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.39239434937569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.43808384185224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.4485407829039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.43927332454325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.22853431553804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.06765849428526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.31094751092436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.37009735092489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.34000436198868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.02854040874611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.8696957199762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.24243485328665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.40583733954032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,9.4009186088048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.91134556897129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.76741574571386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,10.3149238432683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,10.5595485749985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,10.5984890728042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.9159240523258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.7768404202634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.6113986273436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.9210956901866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,12.0735245655275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.1451333562418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.0331053833992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,13.1402138137946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,13.635234066111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,13.9015550905518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,13.7108342369114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.6382333690877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,15.2439652277988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,15.9406541351887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,16.4101694779814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.185986207059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.2663197969146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,18.4986548185125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.8822146057549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,20.777528954275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,18.5139364067802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,18.6186100361319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,21.7294031574195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,23.6404457234819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,25.1833808871876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,21.3569454016571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,21.3161257660124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,25.757635290926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,28.4888381949135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,30.6719267383606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,2.96693605948859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,2.69616280740968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.54775608636232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,4.07809222466221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,4.58118328437048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,7.21901655762634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,6.90657755928867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,8.98906413057487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,10.8105044475136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,11.1553493115313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,14.007526313986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,13.828260403384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,17.063209339764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,20.1766707221187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,22.090461209994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,26.9505254625645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,26.7123815232853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,33.2149852186904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,38.4584573324635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,42.1271949317124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,39.2333442022909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,38.6698694103488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,48.2210068775338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,55.0926909589165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,60.8296893551821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,51.1543769889485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,50.8627862487156
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,62.1881643607774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,71.275117929894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,78.8050560274317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,62.5002686899396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,62.3859719711046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,75.8099045374717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,86.8749490658992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,95.5203490224793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,73.6087225667272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,73.4170738937677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,89.991989313168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,101.944168589339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,112.386378512553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,85.0407643036291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,84.5170161878618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,104.149841339012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,117.913715813697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,128.914823131753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,96.1848555078717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,95.4070678953982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,118.118339639865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,133.764331545093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,145.800547066247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,107.42921423118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,107.002588383907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,132.295207369785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,149.515985948268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,162.641255176201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,118.859885682689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,118.630509455997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,147.063510834977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,166.155271829965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,180.407497875938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,131.200693215742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,130.680129120087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,161.693053104202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,183.552277499293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,198.33767846579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,143.664452596181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,143.333917846619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,177.684183585112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,201.114591246294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,217.57548768429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,156.711226650409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,156.173577024524
