"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,7.65222752127752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,9.93710442503101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,9.98992074623816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,12.4768021272015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,13.8289202547781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,14.4625423595818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,14.3831471159649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,14.492365980307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,20.8379480220599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,24.6354645455246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,27.6458763999044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,22.1336374561455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,22.5306820938491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,40.2414662436605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,55.1982249590727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,68.2019415431772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0.517506118594497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0.0808826037373276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0.248716350751264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0.89429470271059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0.889609885279441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,1.9902436213029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,1.19781262547826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,1.48852816915761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,2.56341158997808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,2.56083751851882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,4.25294375927917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,3.04636496559144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,3.51930573485299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,5.01791778763951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,5.01839531276707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,7.23428877232789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,5.69041017569522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,6.3038124739833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,8.66197557465112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,8.64769662079792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,10.892579990745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,9.21863301336109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,9.87551435966024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,13.7555853282728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,13.7458128936708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,15.8727747484453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,14.3146087029079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,14.8814437308772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,20.9335825949776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,20.8972543150948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,22.4042729811585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,21.2448417236957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,21.5917305169183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,30.7876894537179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,30.7631941351508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,30.8200312091736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,30.7577044006192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,30.6861681574315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,45.127682933267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,45.140440516622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,42.9435974690347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,44.6158044457985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,43.883005851553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,65.666649422481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,65.5460802517491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,60.4000882794659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,64.77165159597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,63.0162972051353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,95.119265630146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,94.9843757421689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,86.2227000794694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,94.111641938002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,91.5220128484285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,138.327811664376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,138.215462999369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,126.019626899289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,140.450812741836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,136.316819911284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,205.53854225904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,205.181529478192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,192.348690568505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,214.694403677722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,209.213506640967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,314.822641648635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,314.659933798043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,308.906678274611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,349.697653176876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,344.653109462758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,513.983414552209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,513.852441244602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,539.00725659059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,621.611432173406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,619.994879783073
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,895.13649313551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,894.908712832836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,1070.25117111839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,1260.32655102866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,1275.68362431289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,1778.27951603969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,1777.75256097519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,2720.5623473436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,3346.17397113187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,3495.86284509093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,5111.44322549371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,5102.3504477866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,11220.2674001717
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,16548.6156954155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,19538.0713900546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,12497.5951646798
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,12459.904589149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,45771.2185642046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,92034.297987273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,128504.780202232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,40215.1478970251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,40351.4254257587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,281035.714508581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,866440.197820857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,1598988.71004822
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,0.253827095773284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,0.252834005609622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,0.615913015355677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,0.619993954725323
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,0.226252164200889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,0.00187810178243342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,1.07079444858846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,1.07133668042803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,0.580732678585008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,0.311150714106494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,0.281461644231696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,1.5950578945309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,1.60244749279474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,1.0165110474971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,0.699830182549273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,0.671253738122211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,2.24144544475231
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,2.2435237310632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,1.58114610576009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,1.22514728235191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,1.19271775232677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,3.06227274145231
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,3.07191665442769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,2.30509337593702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,1.91293496741682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,1.86048362472425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,4.13787697812687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,4.1487199547838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,3.28031700778172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,2.83563245367433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,2.77797187180558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,5.52518814301687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,5.54289421816901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,4.6026432147685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,4.16118914127152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,4.1026012810845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,7.40410798924682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,7.41860366120179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,6.5218798924298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,6.09599613761144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,6.03006055573502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,10.0441358759937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,10.059876860982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,9.46395195532104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,9.20811077783658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,9.15365415912803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,13.985923913478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,14.0847229408018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.4246826309395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,14.5419994265801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,14.6881640253087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,20.6227087303779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.703350576623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,23.9226522571321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,25.4538001813428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,26.3455751501618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,32.978849278023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,33.0844365360289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,45.8053260877473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,53.1425627740995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,57.722854681002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,65.9509849656149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,66.0129317784415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,130.419834461083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,184.051828966065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,226.234911495482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,115.682229616669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,116.430694437242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,324.674116557457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,619.234874966808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,919.441705476783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,231.087379102135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,231.40483032358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,1052.47148991679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,2807.73942138984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,5712.16892690443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.00607387020309003
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.142510937469738
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.144129566604554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.14783254403317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.0653887054959374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0.0847713484506099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.299006576579862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.299942413992846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.30403955820992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0.221851946246771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0.2410749271168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.47012010665134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.474647065086726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.480104702976787
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0.400690012210786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0.418170161740254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.667230934031593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.671577258301988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.676284357109792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0.597983025516441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0.618582504256458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0.892859328897181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.898123940315413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0.898162940321737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0.830474301825732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0.849977032197321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.15352200216858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.15852597317543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.15281448527408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,1.10290552911758
