"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,4.18794611833213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,4.15695509829034
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,1.17301696781584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,0.162643486972269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,4.50156254222842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,4.46304210009811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,1.3854695527446
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,0.301629548828259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,4.83574058663637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,4.79922318169369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,1.61929675904287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,0.470982615208893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,5.19637694958989
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,5.1527673301512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,1.89751121431243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,0.662837673378829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,0.105530343635379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,5.61834789894625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,5.57510009315661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,2.22079568765911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,0.897736981233715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,0.286819498616279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,6.10290497513836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,6.0640966124047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,2.62971304820978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,1.20864787737771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,0.520786691447938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,6.69622281784795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,6.64484314529397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,3.14448840384081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,1.60951102906673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,0.847518742630115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,7.4257905348546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,7.36107792231288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,3.83583813946801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,2.18445698120196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,1.31319036490464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,8.44198466669578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,8.39694885700746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,4.89186181498561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,3.10851364753985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,2.10758905859055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,10.281157000342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,10.1921572918955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,6.976642582803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,5.08087829976752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,3.89939732846427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,12.1134206332051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,12.0293325105183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,9.40072090696007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,7.69237229008743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,6.48975363158322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,14.512122900999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,14.4083618399145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,13.1956720204621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,12.1409527281394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,11.3090343386545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.0579079382339218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.0559535837212954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0.516225203846629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.511053344760985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,1.05099459664954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.0483761128323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,1.84205348692393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,1.82546988723256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,2.53202335122509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,2.52620784345174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0.00683657426969142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,3.19237307313308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,3.19004078391998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0.328083252331256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.85191468314603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,3.84599755452537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,0.705630108575956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,4.55347899377447
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,4.53222860156223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,1.1244903725007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,0.0652967455906874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,5.28463570493976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,5.28555110027002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,1.62341492762423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,0.391764267682885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,6.08661956109759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,6.03842862692968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,2.19685740669883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,0.816568192769971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,0.195117403941652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,6.9902691934502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,6.93144428309501
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,2.90902048038294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,1.31980175095824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,0.594360171638624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,7.92391072244579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,7.90684521999404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,3.71932551083053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,1.97643266468285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,1.12683347127321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,9.00792161135683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,8.953930015675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,4.73642278425802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,2.81413278768283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,1.82646135796785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,10.2313286918789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,10.2028915684279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,5.98530016879869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,3.9027883843486
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,2.77869207100778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,11.6383649478739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,11.6344680820049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,7.60146727582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,5.43107412507338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,4.2088391042419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,13.3795882828903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,13.349654619157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,9.74288885536419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,7.60430881149553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,6.34680438401336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,15.5829341736841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,15.5452874657276
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,12.7711582184001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,10.9447444171804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,9.76058288533763
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,18.2992438115144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,18.1977819484816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,16.8709934628819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,15.8376590361409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,15.187197390894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,21.9835997328467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,21.9107739751115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,23.3037880253357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,24.4374894633393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,25.3430948679398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,27.9149804871456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,27.8074560814554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,35.7987634635096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,43.3360278552351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,50.5604898051047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,38.8852432313049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,38.6950514594335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,64.6851367372476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,97.1814513649282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,134.759082080447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,51.8937566695012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,52.4616452887765
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,112.224080464943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,208.597838075281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,348.091937791464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,72.3597731061876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,72.3371576822339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,201.163150866832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,477.191321280996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,1014.86896044793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,6.92893963800597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,6.92680548519385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,1.27364060401184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0.10448824826281
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,8.34201966648181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,8.34035246863258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,1.80477121841378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0.402452558238515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,9.6993382506096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,9.68892375744187
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,2.36297363855491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0.70844676700596
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0.12780226009077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,11.4651077685149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,11.4617732041557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,3.15357699016246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,1.16044369900028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0.443261541431842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,12.8082111873193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,12.7976428839125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,3.80288121468019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,1.54065699669495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0.713907569966139
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,13.9726888133263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,13.9618942294682
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,4.386706340228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,1.88839064845359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0.963686597876917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,15.0253350670969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,15.0124655841502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,4.91649063601732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,2.21336334330935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,1.19809056752072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,16.0010371517911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,15.9949908554706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,5.4434726627287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,2.54028521697225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,1.44158618716329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,16.9682461678009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,16.9583737736071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,5.98052378138763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,2.8759841585875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,1.69065506173825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,17.9525802135742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,17.9400304565191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,6.54632801359425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,3.24515823697336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,1.95569130363626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,18.9552551704549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,18.9468205265154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,7.15110319542588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,3.62759613339954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,2.23815465760751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,20.0130592363141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,19.9978597777327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,7.80146450273185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,4.05076389546073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,2.55257410306864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,21.1194581173408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,21.1066207276858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,8.49641724455783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,4.51912125058824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,2.90327413158358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,22.2702322438465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,22.2529343414792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,9.25411342745728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,5.03877347207851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,3.29331811879517
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,23.5403458362644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,23.5240073162879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,10.1083363368158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,5.62632209568271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,3.74561860918706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,24.9722468235454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,24.9552634644212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,11.1156775020529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,6.33117688980907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,4.29311827193331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,26.6188434223173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,26.5989858845781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,12.3084943059178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,7.20742942388582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,4.95306629343872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,28.547250469863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,28.5228260905504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,13.778361236662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,8.29116366400075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,5.81718761258824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,30.9101237634485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,30.8901315546353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,15.7086025896969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,9.77567332037065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,7.02790057003389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,34.1941419151674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,34.1760185380807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,18.5095913317889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,12.0178650842752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,8.88687818923865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,39.8370405469632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,39.8197595603362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,23.8539045985264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,16.5102510328897
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,12.7454018108622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,45.8100078652492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,45.716797571544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,29.9911788943127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,21.9979273797907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,17.4935537157165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,52.8355186192362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,52.7999350190218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,38.3638986683733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,30.2395156744862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,25.3442665026592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
