"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,0.307268993430838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,0.309356899188879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,0.853099085335092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,0.85387475559651
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,1.40803630324748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,1.40625370471415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,2.01630242997826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,2.01442045777539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,2.68125336206143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,2.6791610452437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,0.0430197864658983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,3.42901041271453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,3.42829846460872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,0.176152805007489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,4.25809687144802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,4.25427163643725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,0.323158737158829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,5.19781939172245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,5.1929124472007
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,0.494735499614288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,6.33732271578586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,6.3324070858409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,0.696903779559922
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,0.0378221411710917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,7.61159181388698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,7.60653572220678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,0.937725535590677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,0.155177520307534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,9.19577278761313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,9.1838684251732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,1.22785467751632
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,0.293174398465532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,0.051710024168955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,11.0602012500585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,11.0471302543777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,1.59294100512783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,0.459538132751624
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,0.173645599619977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,13.5923327931746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,13.5876845395277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,2.08410185555856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,0.676913302023725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,0.317453394527527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,16.7651683875242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,16.7593230870384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,2.74167954582406
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,0.963138525441752
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,0.516682459181962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,21.0809652077401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,21.093444615505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,3.73094874606504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,1.38121642985613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,0.796627661508029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,27.8044841434218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,27.7920423027114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,5.29791873838269
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,2.02040374064124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1.21005520722465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,38.3927839993749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,38.3974950497415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,8.16972025932403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,3.26347669770796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1.96292306154957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,62.0864491190807
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,61.9195734091211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,15.4904894269274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,6.5951694810547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,3.99684133252753
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,95.2585823257021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,95.2280510344939
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,29.5143049536601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,13.3830440268614
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,8.0679790565444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,158.347941564333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,157.845693732181
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,64.4697860434274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,32.9339966439377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,21.0007095606903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,0.184398175163763
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0.181233775210822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,0.868633811855383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,0.870586612317475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,1.53370324055123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,1.53482649602401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,2.1875465098371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,2.19717189267953
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,0.149965534447141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,2.92313522971441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,2.92877884665571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,0.37810164707744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,3.70397187357599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,3.70752885541498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,0.637870896895606
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,0.0693927324255006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,4.52363974100612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,4.53385327377993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,0.921919823703291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,0.243871501161556
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,0.0233458651215004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,5.43738478292681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,5.43163166307938
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,1.2434420910066
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,0.446303463693754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,0.189242703881092
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,6.46517902271951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,6.47925587486054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,1.59834911420529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,0.683489999537948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,0.375382815667833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,7.59431249320245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,7.60823605021097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,2.04254005732904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,0.961905326740033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,0.599826417281889
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,8.9211920045533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,8.959390423828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,2.58576014225313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,1.29629600054551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,0.873757235256985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,10.5188974819323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,10.5544645196586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,3.27915729748053
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,1.72062009520512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,1.1995583332167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,12.4915381307557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,12.5366251680918
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,4.14161611060048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,2.25281717879001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,1.61961722634362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,14.8896045419588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,14.9327934596042
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,5.27979089742948
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,2.98187724977052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,2.19706119267904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,17.9133379696652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,17.9632917644232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,6.8502212600695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,4.00661048317443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,3.00693938062662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,21.9493844888932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,22.0273990888962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,9.15903739839897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,5.58181227780671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,4.24284914968421
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,27.5125284454111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,27.6083301269557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,12.9321785417721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,8.22982374116628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,6.36747437174362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,36.7749619570942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,36.9202129325099
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,19.991610686876
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,13.7754778642644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,11.1263941449069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,56.055571510558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,56.4791186749475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,39.7707439323061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,31.3336371763379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,26.8862050352963
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,79.1421098113474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,80.5165321620431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,71.742053294402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,66.9671943554603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,64.9735983833141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,120.497491756066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,123.898612772018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,155.784775687341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,187.61581400707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,222.923825624457
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,0.00776508471331461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,0.00848763253409346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,0.202531173890782
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,0.202321926039647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,0.0554029298853735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,0.403563685686071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,0.405287584042896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,0.119379012244039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,0.603528917487341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,0.603024255939419
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,0.183499237221136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,0.0504782803718888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,0.0209171672728456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,0.804503178649124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,0.806221631625106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,0.244785507957002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,0.10160461879957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,0.0706866953268159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,1.02456131886735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,1.02543790462376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,0.306893194482942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,0.155851429191092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,0.119641156446742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,1.26530273770174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,1.2699304380196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,0.373329721230449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,0.20818340722107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,0.167646946957652
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,1.52782674534902
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,1.53178042823683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,0.44569469516853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,0.263129426232009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,0.220689995963709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,1.81883396389482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,1.82435490862173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,0.525964699750901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,0.323268451833812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,0.275005176714027
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,2.15116118939626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,2.15358295924569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,0.618738785495548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,0.387339634311369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,0.332627734806203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,2.52476228417692
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,2.53138392565611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,0.724521083391769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,0.46134838194206
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,0.396985064239194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,2.95953805072666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,2.96842120674531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,0.850081782123491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,0.546971050098394
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,0.474240259871997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,3.50693447476616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,3.51438141387928
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,1.00482028270577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,0.64790605832089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,0.561590658154006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,4.19747674876507
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,4.20316986510488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,1.21216115459436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,0.773702465566539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,0.671309351590829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,5.14526102619222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,5.15226938357543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,1.50719585428722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,0.950691319455166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,0.817090669321213
