"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,5.22967044393967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,3.72631336925716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,21.1623348012868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,21.1404360684537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,10.0147454440088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,6.10259267341109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,4.41328430613847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,23.1067547117952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,23.0697097391135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,11.536447018015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,7.280679090871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,5.3339564107849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,25.7286664168099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,25.7081768048586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,13.6395537454146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,8.90144617559617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,6.6801204979688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,29.2160917840947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,29.2195823794749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,16.7591975243485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,11.437743818617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,8.83793832669864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,35.6125072764581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,35.5773278000058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,23.1130188417125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,16.9827493348017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,13.7676198629336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,42.3780453371933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,42.3365022740447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,30.8436019487505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,24.5624798968202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,20.818709422912
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,51.8371497650644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,51.8752046818943
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,43.6031907292351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,38.1824867324521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,34.5065762712936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.0829670833442613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.0832637419562976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.246514022839805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.244950631163075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.389618082697563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.388692344323202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.52874774419625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0.526584607992002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.665866207186161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0.668671597441764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.0255725422730801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.803463758399061
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.807021057156217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.123759821870472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.944503075627514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.947454631547512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.224887095179531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0.0482225134283603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,1.09496655987926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,1.09283089267077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.330998775504052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.148082079813757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.0865504190419513
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,1.24897915145847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,1.25077433868676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.447173118982825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,0.25505136017383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.188455524914971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,1.41989439960358
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,1.42570337512326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.575361264351716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,0.369532785388247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.296722497558267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,1.61183207161969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,1.61340373337723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.718207089336619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,0.494780672313022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.421041669961449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,1.82579334818853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,1.83687928253059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.88253931615536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,0.645656570016538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.565016672639104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,2.06487521380421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,2.07042377539594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,1.08043313245081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,0.820954858372629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.737309207269777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,2.34039110832526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,2.36027093114174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,1.31955616069025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,1.04489793264076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,0.951469385520616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,2.69867839074448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,2.71323252880022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,1.62548923358238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,1.33893041651071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.2437429067438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,3.15178336245269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,3.18112512380056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,2.05602451361625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,1.73975978294813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.63574906198111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,3.82438949479397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,3.84801572592466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,2.71432089361913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,2.3734892306694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,2.25646177375465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,5.02132077726133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,5.05515149524601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,4.02713586416521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.70649151972357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,3.60373469575487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,6.25356011747721
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,6.37967902456145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,5.62105516552778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,5.4448287293716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,5.43721986624096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,8.02728755228749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,8.20176078820604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,8.21375325942839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,8.55437977776739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,8.97297807276174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.78935349861675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,2.7929780285479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0.918217515033146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0.512697784954267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0.352027862488808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,3.93781137368032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,3.93812366713092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,1.25735832598098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0.763586857116093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0.576207610576583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,5.14046894456904
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,5.1311651758807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,1.66196612865706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,1.01268429143902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0.795536027241375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,6.78096325725093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,6.77858129337395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,2.21643931471397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,1.3779520997516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,1.10422788432705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,8.12049955853838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,8.1108171988159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,2.68400508091017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.67615213611664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,1.349262237727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,9.31853837942456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,9.30911533023014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,3.13332389526913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,1.94447577170847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,1.56637513214836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,10.4672709902126
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,10.4612333366807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,3.56334787876831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,2.20219525429706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,1.76616443803872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,11.633678540103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,11.6247133368698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,3.99101180761183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,2.46433986980875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,1.97834954068517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,12.7647908949132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,12.747393821355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,4.44815332234668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,2.73658423792314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,2.18348038059914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,13.9802846531655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,13.9744516343268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,4.92301548781598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,3.02446792985644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,2.39886624634534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,15.2002687542049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,15.1927887874456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,5.46164436608051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,3.33589891263074
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,2.64444188684921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,16.5203428923719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,16.5050300853966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,6.03967209488329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,3.69624294880503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,2.91790184090297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,17.915055580872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,17.8967224736034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,6.67180413480174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,4.09059937863139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,3.21416212566437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,19.5192622008287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,19.5064876785931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,7.40261567194572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,4.52682651133324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,3.55602996883511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,21.3170408497503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,21.2949236745493
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,8.253597599045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,5.06706976288402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,3.95650698868846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,23.3936466664703
