"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,11.7794810523043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,3.36035206528564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,1.73171771646777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,1.20623662133199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,13.0518282506687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,13.0360412304072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,3.84693171041789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,2.00474643210898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,1.41205032401568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,14.5077303370859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,14.4812456666119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,4.41582056083762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,2.33400502210874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,1.65601088832558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,16.0724257580563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,16.0531540054082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,5.07026905468653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,2.71699605235107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,1.94981656935744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,17.9876827874204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,17.9388560887227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,5.85094137925071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,3.1868425568425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,2.29520783061706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,20.2686716233234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,20.2472204917596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,6.86489777550738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,3.78377175230321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,2.74396455770816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,23.1336163890187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,23.0705803689053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,8.20886398879846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,4.58938127673119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,3.36831111633659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,26.9409537727289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,26.8814227967615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,10.1985854563812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,5.85122450847291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,4.2578121354636
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,32.9102572304931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,32.8556243848717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,13.4302856625685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,7.90229597507418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,5.8200415151763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,43.4254098485133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,43.3905000049836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,20.3348669438824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,12.5694853406597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,9.41383152741204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,56.0250844364632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,56.1219651716384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,29.5296208887069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,19.4643483134934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,14.7627705944417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,74.5869229497479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,74.478175460445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,47.1569236297942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,33.9746628250485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,27.1582598981887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0.0240608469220782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0.025242286613292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0.10793475186806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0.111561417816602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.192918280519608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,0.195051434309107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0.280750957196089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,0.28222344106372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,0.371419463575899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,0.371872509861163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,0.466358652849159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,0.466628771827193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,0.569620444562657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,0.570386148411077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,0.67782665073393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,0.679442099533862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,0.0790254144355766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,0.803246476958951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,0.805717813058751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,0.167642703054009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,0.0298682083331572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,0.00505788485341996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,0.94814012425505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,0.95094035331232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,0.278916396486199
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,0.129461538262864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,0.104207599609007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,1.11606894438653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,1.12104295941494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,0.406877131190038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,0.247479463515087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,0.223930760756899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,1.31765445196543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,1.32190951634777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,0.570620017537964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,0.398338936178361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,0.38256446823906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,1.57160436129456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,1.58163033250065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,0.783000674369946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,0.596805664866004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,0.588734610215261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,1.93818655131442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,1.94836442171939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,1.10158815687547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,0.900992054730664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,0.903725634630266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,2.58806081248959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,2.61282566245165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,1.73361446885062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,1.51902795092087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,1.56416172862483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,3.31866829475365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,3.35570227318931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,2.49957100951607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,2.29895145515948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,2.46057468297741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,4.38832433720925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,4.42945639455577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,3.80853672988187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,3.79284818797727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,4.24275123367718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,2.58847388491775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,2.5898448615561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0.687373505875477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0.288188702254289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0.101666917010086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,4.52030524005005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,4.51639570441178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,1.100440232567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0.550278258050303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0.331874989437775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,6.93836000231299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,6.93808210462654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,1.61352930648296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0.833348148917163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0.566280678771255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,10.7275240547061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,10.7335669887743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,2.4435893546582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,1.2774162268475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0.917587542235839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,14.2629175247467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,14.2762522119857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,3.23888905426833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,1.66160255638596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,1.20302067562482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,17.7078235015528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,17.7072464382015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,4.04154004826509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,2.06213869732822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,1.48031138026277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,21.1139986504913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,21.1126163223982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,4.88658394153467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,2.46065719605678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,1.75434120308808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,24.6894918042828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,24.7279965163673
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,5.82504570503507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,2.88967568117309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,2.04307402884777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,28.5451447919668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,28.578330865501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,6.80865412246626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,3.37262563358894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,2.35834255514472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,32.7060130574724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,32.7491268812173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,7.9427428392032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,3.89831232708556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,2.71064719776123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,37.3935827733005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,37.4349889770315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,9.25182622115891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,4.50573901865243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,3.10292591560494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,42.4272162440882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,42.4497020826957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,10.743421416282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,5.21712173748056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,3.55972764720448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,48.1812456719872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,48.2122518760995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,12.5418459878463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,6.05654187989967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,4.08768298673439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,54.638622820669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,54.6852276045211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,14.6423365856606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,7.10205924318075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,4.74731384929826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,62.2239524670546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,62.2197679136622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,17.2813826792579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,8.37303832137709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,5.5871533020162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,71.1993901827015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,71.2758486272192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,20.577263036862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,10.000220076605
