"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,1.46759471633648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,1.03740828323832
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,0.99120882486718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,3.44750226705401
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,3.45277785416306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,2.01415324120335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,1.54245300998263
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,1.47597624984086
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,4.51353526096471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,4.51751722241332
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,2.71000598300407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,2.13973140401207
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,2.05313115403108
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,5.85998983413932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,5.86660607802112
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,3.60637329355356
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,2.93531393314903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,2.80237983706462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,7.55563140090823
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,7.57369604673812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,4.73403286960297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,3.94922050069005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,3.81769808758714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,9.73144021717588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,9.74155141809091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,6.26010768572867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,5.31040052134556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,5.12182537138703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,12.6543928581677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,12.6661097404189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,8.36569179327865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,7.29316530415221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,7.03148814634011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,16.6912087336121
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,16.7336662922653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,11.4715502968627
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,10.1023878132226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,9.74090772477715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,22.7616631343884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,22.813978895096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,16.4154252322077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,14.7736715748718
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,14.3231432775548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,32.1962542758206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,32.2515611365387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,25.4953696799903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,23.7294729024785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,23.0956883263077
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,51.0815218218986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,51.1767865580066
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,45.8693737903251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,44.5045057059123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,44.2707308600228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,102.135621921678
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,102.199417263459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,119.286351163706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,129.190333756942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,134.936524814716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,184.284157889262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,184.532594333021
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,284.268319926313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,349.042581087168
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,393.591142673037
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,365.827275700166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,367.112473266141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,819.997200668674
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1327.50036282854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1784.9617732932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,0.0220205980102883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,0.0262628702171639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,0.121658752435673
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,0.123109893243516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,0.226068906652513
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,0.227527651836467
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,0.336539266929339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,0.340956049292674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,0.456442070461543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,0.463234560642863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,0.000840213855841432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,0.595202120981738
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,0.600606711308459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,0.0805162518967004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,0.752755326636676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,0.754265763939277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,0.172491847503265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,0.0523693469639717
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,0.0418609548414992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,0.931879250390711
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,0.936001306355684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,0.280041133932668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,0.148742147197524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,0.139221208011851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,1.14826203647831
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,1.15415948054049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,0.414256336547709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,0.267782385308588
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,0.259516028734263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,1.4174589921633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,1.42656300422028
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,0.578856044336242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,0.414824519945673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,0.404693977486703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,1.78503596976745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,1.79434114656754
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,0.808371447594838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,0.620031908350913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,0.607828527162261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,2.33503291416166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,2.35816889043722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,1.17408525839859
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,0.943109222160438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,0.941764679185352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,3.38604957061661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,3.40363776906899
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,1.90746192069756
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,1.64391346554651
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,1.64394486483219
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,4.54791320302804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,4.56740705506637
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,2.89842139823979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,2.48327592140228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,2.54167424915242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,6.48992668761944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,6.55684189235498
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,4.5843749660162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,4.09257898537563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,4.21900594457628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0.853086873663656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0.263922749202833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0.608448807116135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,1.71022896416386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0.914216033545591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,1.30168122036952
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.279629266791221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0.278821840955927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,2.67895437166289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,1.68272366299549
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,2.13960773590685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,1.39887700213206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,1.39804349076457
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,4.21576254163994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,2.92770468121792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,3.42775434702735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,2.63672776239843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,2.63193924953514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,5.57440392314377
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,4.11987270026847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,4.61114332302286
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,4.09752420086916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,4.09174254662672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,6.92316031676812
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,5.31847069177517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,5.77480748693332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,5.71825696010254
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,5.71535013029206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,8.3408836715347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,6.58927164040689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,7.01412854998323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,7.60485350608825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,7.59597922616736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,9.8579898549193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,7.97957213915471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,8.38468176366782
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,9.86764916058417
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,9.86680656202285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,11.5438689044169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,9.59634111950802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,9.90406264578522
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,12.5815504997441
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,12.5560894273415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,13.3843704542374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,11.4046590948476
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,11.6474740652239
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,15.7830941116795
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,15.7669324306503
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,15.5808236285681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,13.4540787117579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,13.6141286700884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,19.5379625530691
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,19.5214586002442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,18.1568712563868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,16.0007508165548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,16.0650825303409
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,24.2160161605005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,24.1850276165222
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,21.1772200820281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,19.0950527233464
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,19.0407887589139
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,29.9560722468072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,29.9168510737996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,25.2699278628454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,23.0266089754016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,22.8452285833914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,37.5853429360728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,37.5833895487929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,30.5023111304649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,28.0744506128287
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,27.7243061548209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,48.1402994141105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,48.0739868100199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,38.0728370640811
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,34.9936224724982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,34.5009702559209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,62.7428405785636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,62.6599898492072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,49.1975315260352
