"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,14.946439815079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,5.19621010437279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,2.6533961624716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,1.72788345694434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,16.1444537184971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,16.1256685889788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,5.82802276028553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,3.05820758075624
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,2.01544815462302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,17.4357267185154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,17.4195886889904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,6.5329780245914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,3.50326844884159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,2.36113311123792
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,18.8799284457664
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,18.8672117414148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,7.34150920051904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,4.03827436526684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,2.77015949751938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,20.5559510615918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,20.5400329588868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,8.34599776635104
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,4.67751431489371
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,3.24505597022499
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,22.5117725329198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,22.4938617047435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,9.56732950410265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,5.50582873685152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,3.8678171235535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,24.8821288580351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,24.8713319228533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,11.0873667908592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,6.56104341857481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,4.6718211981978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,27.9158465786018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,27.887967635245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,13.2489463221938
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,8.11015368602954
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,5.87241734384713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,32.2987831520546
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,32.2828504182549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,16.6402078977001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,10.676346356189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,7.91934213382555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,40.1200687474073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,40.0900621395555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,23.4713322295131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,16.1275762159898
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,12.4304115579524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,48.7690648079209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,48.7885355027714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,32.6509182057081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,24.2556807463635
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,19.6983969236964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,60.5133354354683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,60.522794087033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,46.7627703180561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,38.6399304670996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,33.0609973557181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.0871120401553342
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.0854748588543348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.207273896247805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.209440558897122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.320845013223668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.326081740149298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.433480874231326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.436730395527874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.546455081568424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.551519392279616
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.0465019244930991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0.665949935156346
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.670615917341107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.13763661421997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.00678795683364997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0.786234423397084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.791960160497001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,0.238937786327465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.0982796601609903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,0.0483589310963914
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.916041811789066
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.921047517178057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,0.346794075814195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.19876704154482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,0.147114613918069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,1.05062159479884
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,1.05660666642728
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,0.462523660460142
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.310305054271835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,0.254083232087948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,1.19931210940698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,1.20301045309541
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,0.594394404769946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.438191869240142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,0.379111113811972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,1.36776996897385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,1.37422353021137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,0.746825515873526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.583040749585835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,0.525425712793587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,1.56011447836083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,1.56421393633049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,0.920545562322733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,0.753064913178715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,0.693928125826262
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,1.78319295186729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,1.78820398742883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,1.14283221198766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,0.965949087603198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,0.900064466049855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,2.06358652559423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,2.07112923891465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,1.41118995464913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,1.23266778714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,1.16389991972089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,2.40748612774365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,2.43405168851348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,1.78520365644631
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,1.59579421775468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,1.536311083654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,2.91095714500934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,2.93172295353445
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,2.33893515293594
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,2.16871358766073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,2.11877158262513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,3.82074624870447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,3.84343017753049
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,3.45754708693848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,3.34406749020026
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,3.31719979382543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,4.79660093720573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,4.83107839499877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,4.79334043698438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,4.90127206229661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,4.96891565069068
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,6.19290226382093
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,6.260893376156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,6.98768318604927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,7.56341778832383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,7.87564413151581
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,2.63349155627815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,2.62661746760036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0.895884005799124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0.530368402994186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0.381559842544772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,3.66212742207486
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,3.6589539020565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,1.23720763965657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0.762055606368192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0.589774648762218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,4.76580113128164
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,4.76056144939162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,1.58521903103254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,1.00699490666326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0.806824247334957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,6.36783404481942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,6.35778936150621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,2.13622535980241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,1.36185739318001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,1.10547043514728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,7.6602142330746
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,7.65257610487834
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,2.60890140897658
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,1.6501249999181
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.34004911199217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,8.87717803121294
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,8.87262255531857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,3.0278327945955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,1.91041148995666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,1.55526996952608
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,9.9889602344126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,9.97821398064998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,3.46021024714704
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,2.17060299075225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,1.76181734416371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,11.1094864070106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,11.0964766338181
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,3.88956289140638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,2.43093764354914
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,1.96645882582149
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,12.2127212228693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,12.2064717918503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,4.34777712434084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,2.71361850852961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,2.1840375072138
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,13.3832572982957
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,13.3637477659555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,4.82391350455759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,3.00293128062085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,2.40891692818261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,14.571000057057
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,14.5417681775893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,5.34047843950965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,3.32612103075361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,2.65556175156641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,15.8666277184586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,15.8520488102218
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,5.91508334605103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,3.6655188539735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,2.9145707969523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,17.2377775535031
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,17.2226047581526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,6.54319622337772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,4.05536859214761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,3.21534194991488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,18.6945265827759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,18.6773085503631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,7.23659497399803
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,4.49097102506682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,3.55751372424308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,20.3981142040355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,20.3826707556832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,8.05617757919047
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,5.02692137394913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,3.96494157162728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,22.3793740187441
