"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,2.62504128515331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,0.80017336916066
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,0.286788200268079
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,17.5808314126079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,17.591690121936
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,3.04245655462862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,0.982260710605242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,0.409072045085859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,19.5499222364826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,19.5754632483517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,3.508793870423
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,1.18901019515695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,0.541223480220745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,21.6466222352784
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,21.6591868429937
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,4.00951995892037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,1.41270236873305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,0.684825973505851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,23.9650479523398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,23.9714010266416
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,4.60002528278885
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,1.67004999645089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,0.84918515920644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,26.5728238684017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,26.58317214243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,5.2549962171993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,1.95882344590619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,1.02905139119571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,29.500037006104
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,29.5344093278541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,6.05595283759162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,2.30464567670239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,1.24941324614216
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,32.9667277427341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,32.9802614789782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,7.04389305769171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,2.74286161511699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,1.51891748633525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,37.1975434640201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,37.2352509640156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,8.25827605136577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,3.27667153786912
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,1.85784921286248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,42.3748183361928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,42.4046112301153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,9.86815470625963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,4.01250969173865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,2.30640727867223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,49.6191393656052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,49.6525659886722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,12.2653007711583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,5.12921822495961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,2.95998800778813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,60.0529329796871
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,60.0839913387346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,15.9543854602254
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,6.89591099224336
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,4.08540430904683
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,79.856245274812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,79.9264826753605
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,24.1475748728252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,10.9738581983096
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,6.5726023272935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,101.741297819091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,101.881237990166
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,34.7715591151962
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,16.7050706720396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,10.2990084745397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,134.792113982364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,134.920494922681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,53.9757672145782
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,27.8575033596604
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,17.442588495394
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,0.145609395294909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,0.143649891965774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,0.447671969672089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,0.448163441803497
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,0.786258591523111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,0.783590075455082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,1.14159948465471
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,1.14097958025462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,1.53840113015061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,1.53655782985643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,1.98012820467704
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,1.97861884263221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,2.4911102913017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,2.49588093838167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,0.127163351969675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,3.08824818192077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,3.08926234738823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,0.437771977699589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,3.7676554978723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,3.77476974030851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,0.818687597793633
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,0.0382368385533178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,4.59863461815594
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,4.60134970902562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,1.31961813426657
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,0.377018404040255
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,0.0209996115234785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,5.60756718289313
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,5.60801836539621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,2.00069294177274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,0.878553407570029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,0.42576368302676
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,6.84990037582535
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,6.83751908494504
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,2.93864806256574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,1.59441476908071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,1.04956822623693
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,8.45587864878716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,8.45041760619549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,4.26616344229701
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,2.72269057238992
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,2.03346226127718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,10.6606987996033
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,10.6542679383621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,6.37530633056029
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,4.60047908392157
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,3.76066123818212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,13.8699281638135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,13.8875532296852
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,9.96090633737788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,8.10602178954746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,7.12082299494063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,19.0379746150094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,19.1001837075913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,16.9025394549671
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,15.737532700474
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,15.3059742987284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,30.349841387056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,30.4249656677567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,36.6991631265842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,42.550651183381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,47.4612933220327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,45.6510972057391
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,45.3676094946761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,71.9793284946669
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,99.0611552201506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,128.454104970024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,72.1720517852148
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,72.3737798656409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,162.329218631599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,315.881740798751
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,503.879286301787
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,0.119944691080986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,0.0964548083628334
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,0.266799004280995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,0.238918038902642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,0.422978961215348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,0.393300247202553
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,0.583366184512525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,0.55110353674469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,0.756588599151576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,0.720920405262017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,0.942219755015039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,0.901946937276506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1.15026629018283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,1.10375030853708
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,1.38108468877195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,1.33424923767339
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,0.0106447187506842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,1.65617691295525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,1.59860274548079
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,0.0734322585902831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,1.96039049398839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,1.90200371688288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,0.147507944258488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,2.35084709078034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,2.27549779645224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,0.240543575816197
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,2.84358299632375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,2.7617486204663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,0.361101990648398
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,0.0349615673921693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,3.50784481242357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,3.40767920635574
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,0.527073080623514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,0.127516863174457
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,0.0364563783410223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,4.52969326829301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,4.40545932664881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,0.795767216924044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,0.268472025290599
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,0.152867710094122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,6.51149395225979
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,6.36529715560244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,1.35659825158646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,0.548691605376195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,0.362598851137809
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,8.84848816962898
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,8.63403239517763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,2.09741916896153
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,0.907892228034307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,0.612701804813597
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,12.7844414354672
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,12.5496400327278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,3.55844744624801
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,1.57564275779977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,1.09522646649534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,20.8174458185247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,20.8058205701552
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,3.58176654294996
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0.78386334481462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,25.8755215600029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,25.8869025886069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,5.02704168601496
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,1.39386646284595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0.313187929362729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,31.1103000544335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,31.1262838659127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,6.58343233475437
