"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,24.8097751306126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,16.0958573813665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,87.4769963020648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,87.4292665855877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,48.0139584579814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,29.4536371942847
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,19.7020947151943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,98.0103694118609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,98.0259025371272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,58.6581939519486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,38.3669062512629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,27.1529656731766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,108.603724922597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,108.501083668784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,70.4233558678793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,49.2435539181452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,36.6206639701518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,121.835883654411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,121.819062181477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,86.6444626926471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,64.9881785547454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,50.8510377723439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,1.69777182440317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.69908226759737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,2.41909318735894
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,2.41153526818067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,3.22328600958446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,3.21616288764889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,4.35067403212515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,4.34664572183328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,0.0416964211005992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,5.31868444124786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,5.30599513333847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,0.253653425733363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,6.15612282977864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,6.13658005578848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,0.44551458620102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,6.94994902613527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,6.93466290686672
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,0.641721335985629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,7.75350255482583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,7.74039943022736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,0.840296537782242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,8.56102270319567
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,8.54088968614496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,1.04939956036373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,9.38015566678779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,9.36062991790956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,1.26933738463789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,10.2499390714088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,10.2341314821986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,1.50745573190428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,0.0974457746719954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,11.1774199704822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,11.1590334730775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,1.77763104650364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,0.216741584252912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,12.1748807939878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,12.1493249599379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,2.07168989300394
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,0.350483831845391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,13.2436351763481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,13.2089418347722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,2.40122365101569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,0.51058955959085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,14.4377960943215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,14.4060950160043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,2.77891855273975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,0.69435140068415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,0.0703988082584828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,15.8308575130688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,15.7862715625204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,3.24982523174331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,0.908534861346735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,0.207681468651849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,17.4633859400268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,17.4265064725355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,3.81656157827819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,1.17374263285477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,0.37804763291586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,19.4637647239141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,19.4272641757783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,4.55014771623492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,1.53137628653061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,0.603430164902624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,22.1930431112689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,22.1418554937389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,5.58506872532408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,2.03971332877992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,0.919681031125771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,25.9680894707599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,25.9392919531014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,7.18895938874161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,2.85981271569784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,1.44301426017821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,32.8877444590857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,32.804611468776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,10.4121378424234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,4.6177193033816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,2.61699190065111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,40.2153224393364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,40.0678919896302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,14.4631089379135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,6.92131775782686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,4.12926498559397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,51.3842942512119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,51.3281830677314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,21.4378323336504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,11.234610068769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,7.04440419942297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,1.40065014274668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.38812267454311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,2.14952811370665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,2.14038327552645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,2.99113452880188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,2.97378598044138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0.12468580864305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,4.15080270167323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,4.13546657767083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,0.443704021309046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,5.12616414709549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,5.11277288830677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,0.727723913152678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,6.00856384768982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,5.99064344271399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,1.00237274825988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,0.0398799066221756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,6.85910874113969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,6.84027308700085
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,1.27973374560521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,0.177319096008453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,7.72431653382586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,7.7007114105851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,1.570127003956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,0.315460734362982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,8.63567278299422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,8.60695034046795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,1.87500422598259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,0.465245908413376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,9.542067709075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,9.50818477115019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,2.209451588175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,0.628534823634297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,0.102971901556212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,10.4763681033859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,10.4576256757726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,2.58141220439771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,0.810120160199461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,0.221995549213084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,11.5050110587694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,11.4829125070928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,2.9836027041414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,1.01796768500494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,0.353177389160694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,12.6246281591108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,12.5873649437265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,3.43543279520409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,1.25298484699088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,0.507122718761832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,13.8100081334625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,13.7703202350876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,3.97888644280222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,1.53596816450983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,0.676017971940734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,15.2000970778967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,15.1744646407005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,4.60043537525816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,1.86236359483137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,0.891127838849211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,16.7443929649215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,16.6999809532808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,5.34425002072313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,2.27912899908143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,1.15575465250056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,18.6401529967167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,18.6108224038622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,6.34331343672426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,2.8094345495535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,1.49594466265081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,20.9585877262818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,20.9300071889923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,7.65860773799213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,3.55795328291781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,1.97140930862459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,24.0036621567053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,23.9847131918442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,9.51681354797711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,4.71404687482518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,2.74865154236675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,28.4120872217976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,28.3306913389872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,12.4599287855376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,6.60920251701716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,4.05182035934701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,36.963614909344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,36.9676726071033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,19.395574459405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,11.5447414970229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,7.57975948953657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,45.6957042276691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,45.7174182515829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,28.0282090070096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,18.6702162190107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,13.3998207418664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,58.1481897176497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,58.3145402743547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,42.9732574546966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,32.8555733564108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,26.2805576296262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0.53718700347716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0.529417365731838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0.82459486529071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0.81332518990136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,1.09286277709126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,1.08204568324012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0.0365243365257117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,1.4426981352985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,1.42954759758758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0.142904400670864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,1.72092115022311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,1.70315287544673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,0.228076533924819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,1.95341626413704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,1.93574075283148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,0.303678011335022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,2.16682105737823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,2.14838533226363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,0.374114947127141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,0.0329875599594918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,2.37151832633641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,2.35446524005605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,0.442100082402081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,0.0748288967896056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,2.56717620739047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,2.54628514414508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,0.509632267938684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,0.116111229987879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,2.77081388880633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,2.74676778435475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,0.578906697956851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,0.156993498375062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,0.0216431949251432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,2.97344881406199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,2.94981461114588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,0.650301463818125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,0.198284399508149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,0.0571439071962674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,3.1867081482913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,3.16156223318479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,0.725331878738422
