"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,5.53485871591908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,2.38882024468493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,1.29721417319639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,0.816661195036821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,5.9412147338112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,5.94388681308186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,2.71120934099632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,1.5520537886538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,1.03311384603756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,6.34431482705149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,6.34673293926398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,3.02177759826565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,1.80699870182351
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,1.25238443834123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,6.7423750686848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,6.74802026470506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,3.36300428035029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,2.07806183522766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,1.48154586108505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,7.14911339558812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,7.14980051503632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,3.69508242958409
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,2.35968950755756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,1.73492241068231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,7.56771426655926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,7.57028037299494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,4.07343869607103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,2.67115838286283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,2.00715828925013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,8.03050280602033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,8.0335514195637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,4.48929874005921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,3.02372780060919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,2.31771111813743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,8.52317282758415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,8.52631709408506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,4.94273901684871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,3.410438933532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,2.65805144578004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,9.04704651314499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,9.05368364192746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,5.46339933904289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,3.87018121977301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,3.07373820962043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,9.62812623019581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,9.62575801262675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,6.04895045461815
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,4.39882127230556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,3.56335307698719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,10.2757214160493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,10.2768922297736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,6.74641804057331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,5.06087117303913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,4.16998184629357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,11.0285238285529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,11.0314002503797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,7.58420726404751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,5.88390703043174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,4.9634174491295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,12.0362460920307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,12.0477019689669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,8.77062641308601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,7.06329093907599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,6.09647072912458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,13.4072783954465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,13.419227133443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,10.5245221769178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,8.86861196666001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,7.91176465223179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,15.7724394401736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,15.7651483741497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,13.7964247878906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,12.5381363433559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,11.7477835145856
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,18.0096280797443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,18.0388688154805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,17.3801931102181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,16.9347630310453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,16.584305469787
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,21.4703512400788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,21.4844584196407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,23.5564152454263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,25.2580458704256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,26.5248194979661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.0998657815830792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.0929128894315097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.213142206632946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0.205099650726228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.321765366903853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.311475279753949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0.427045698959913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.414475029221111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.532296400154843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0.520003951389346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0.0495213441417239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.636559208106144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0.623092944234401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0.133895832472563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,0.00113069751258754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.742068648658523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.72915178023652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.229692849440779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,0.0894510163018638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,0.0379105892342098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.858297438523969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.845309645299094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.330723817091475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,0.18341534680124
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,0.12944969938847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.981036157194668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.963957332519964
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.439844399609912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,0.285622471376168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,0.22905549159563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,1.11132043608401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,1.09577028082607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.560687004570664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,0.401003849491774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,0.340786751225097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,1.25563404681622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,1.24041915095989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.694214057821699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,0.530242665390233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,0.466837130971635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,1.42602850781302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,1.40248320631874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.852369288198035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,0.681055307288642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,0.616853520219345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,1.61519581719547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,1.59534992814021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,1.03789866944394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,0.863340416302219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,0.798751620618943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.85237911244695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,1.82862778390944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,1.28284568175958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,1.09977626214737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,1.0250452138689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,2.14991937882503
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,2.12653819171425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,1.60923886576175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,1.41896088994482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,1.34036969141217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,2.57711483906776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,2.55051921552422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,2.09408026064081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,1.91925523736994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,1.84487298510591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,3.33719330213792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,3.29324409764457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,3.01609995892658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,2.90140308154122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,2.82974847094846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,4.11521051972278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,4.08782001130628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,4.10629707375743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,4.08172744396595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,4.06934181059174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,5.36628158351243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,5.3066595238305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,5.9477598934573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,6.26378872380412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,6.42619316687676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,3.22451486070282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,3.2210347254024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,1.08038408780003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0.616670935197402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0.444354188512819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,4.20047642967033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,4.20171464180077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,1.44988473562455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0.885841745169363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0.674283803526126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,5.21387180608937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,5.2166120456716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,1.8263500398822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,1.14163730425375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0.900874052416076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,6.62513214782061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,6.62680668561803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,2.35690954117071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,1.48961100255514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,1.19155437698513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,7.72015081478554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,7.72219844218657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,2.79690324762676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,1.7671563045589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,1.42617063901752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,8.64345875999921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,8.64445362531841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,3.20131317860492
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,2.02738113091659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,1.63664157792234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,9.54311718670008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,9.55082122779971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,3.57983053680454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,2.279788289007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,1.84173926306808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,10.4138221632936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,10.4110039150981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,3.98016081248161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,2.52928477437628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,2.04838270120853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,11.3147810393138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,11.3087632825359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,4.39513761469478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,2.79430653156882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,2.24749051066634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,12.1724863944359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,12.1682792130966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,4.82188905741585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,3.05996055374577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,2.45319278577718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,13.0858655535356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,13.0863411997076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,5.26387304757176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,3.34287650748586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,2.67989755081634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,14.0342105139449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,14.0313525320391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,5.74466911478987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,3.65318356288428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,2.9277516530505
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,15.0524180653071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,15.0492184665379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,6.25821853327538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,4.00933371292115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,3.20040994136782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,16.1451696513728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,16.1513877980824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,6.86424974497508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,4.4046038863727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,3.51018296817246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,17.4085384419853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,17.4064870739919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,7.53896136239413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,4.85177829544855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,3.87474159041596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,18.7813918455101
