"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,6.66504989469155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,1.64699998888494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,0.605904148633419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,0.248439401169533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,7.45339937518963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,7.45558030670163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,1.96812760110892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,0.800166650108145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,0.401199930375207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,8.22453931736563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,8.2317456622586
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,2.28613878888897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,0.994961622813715
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,0.548443871469038
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,9.05524172102288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,9.0561785743231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,2.61541153599436
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,1.19039601613169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,0.699429973770895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,9.87124855288642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,9.87277678016371
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,2.97735845368099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,1.40744984595869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,0.86073562154672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,10.7238218988964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,10.7270594095845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,3.35633283959604
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,1.63512381761822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,1.03468932975026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,11.6329199096866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,11.6392134952292
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,3.78261971131038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,1.88529466188128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,1.22748303968474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,12.5981934362251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,12.6065514883436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,4.23583953970262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,2.17463283573211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,1.4378614510586
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,13.6412885730114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,13.63648131096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,4.76270623039113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,2.5011482887187
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,1.68516140931611
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,14.7725370733391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,14.7849293206556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,5.35216713214459
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,2.88306015057261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,1.96986138873144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,16.1068169500276
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,16.1133601261195
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,6.0731368489814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,3.32697257896571
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,2.31896588757628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,17.6610580274128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,17.6681864094768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,6.9500965310281
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,3.90516401402679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,2.74653994084603
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,19.4983925724664
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,19.4987951100333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,8.04734228325466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,4.65122238825447
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,3.31404855922557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,21.9838062475335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,21.9734530790151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,9.62571358469318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,5.69388169688819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,4.13573312727361
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,25.6512376929584
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,25.6614996757511
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,12.1041444113694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,7.48448989438515
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,5.49148934225949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,32.0470995315953
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,32.0586341708916
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,17.059365890965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,11.2065991039203
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,8.54834988279321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,38.9747754568657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,39.0196842873909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,23.3180178222199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,16.4229883323054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,12.9225990089225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,49.4564220147307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,49.4863179972854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,34.5116056422373
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,26.7048218822301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,22.2389485153529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.163755842228972
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.164979615985573
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.354553889409911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.357953942098325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.524901870309876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.528388325378859
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.689599847536845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.687221683832574
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.849880899096809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0.855158774017623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.0917965267838512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.02215414175552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.02444731143096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.198613926749774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,0.00123627314894081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,1.19301878995685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,1.1986838525325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,0.314308005890431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,0.101681463207596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.0404828275446574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,1.37617818616712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,1.38106128795512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,0.436820091755341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,0.211338632100319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,0.142244327122759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,1.5645957742907
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,1.57062442856635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,0.571838335632819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,0.330118557230896
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,0.256859489754177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,1.76470424551155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,1.7798472963948
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,0.718075522357088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,0.460628606720457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,0.382127668739651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,1.98665678345469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,1.99793830259504
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,0.894531822087728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,0.614384138893427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,0.531760002103558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,2.24535442376028
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,2.2572663222141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,1.09294575792512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,0.790470138874673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,0.700317276014245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,2.54436958580867
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,2.55373348417067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,1.32312294106367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,1.00072486925072
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,0.909750389981689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,2.8896126621844
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,2.90765504205284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,1.59982491292877
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,1.25711107309765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,1.15965270286006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,3.3282686303279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,3.34036938990686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,1.97107142622932
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,1.59560376467596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,1.49568816955466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,3.88576494062826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,3.90598303828688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,2.47838603262267
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,2.06155843395912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,1.95166662969609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,4.69878134987813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,4.73051171731781
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,3.25416857537474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,2.80360381107772
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,2.68499477308255
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,6.16907154336059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,6.21036004777243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,4.84866611703136
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,4.38356377957216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,4.335505648389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,7.79976982103829
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,7.87477655209496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,6.93651563064301
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,6.64715134967737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,6.63748689747428
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,10.1196696356266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,10.2897677683557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,10.3770919241249
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,10.7624730820329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,11.3937022105637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,2.61035096067119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,2.60401381483317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0.881475931433455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0.500275025434744
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0.340064444547772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,3.95883500105688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,3.94944697710377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,1.23485457215913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0.743285656405006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0.568174874518929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,5.20772011386117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,5.2050764910929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,1.61681939424297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0.999134483961419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0.790467040386085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,7.11930194906848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,7.11812485721006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,2.2091658020779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,1.36260918671962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,1.08775838028699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,8.65793491180706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,8.64704795977254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,2.71066361167451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,1.65706654443635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,1.32602821715961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,10.1110677632047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,10.0967120902552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,3.19749605834474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,1.94587897449609
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,1.55425888762428
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,11.5274018795219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,11.5142321188039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,3.69045148480398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,2.22551930070563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,1.77515488156246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,12.9375081489445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,12.9226232267684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,4.16331580136419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,2.51267140342753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,1.98858294378005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,14.3565076390064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,14.3502128998452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,4.67409085888962
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,2.80359772462412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,2.21195978973649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,15.8583011235778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,15.8282934751667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,5.2291029002819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,3.11870608408099
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,2.46421078467076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,17.4170545921568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,17.4034104508515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,5.83645288761991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,3.47380208999464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,2.72009602138871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,19.0879622410458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,19.067325929766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,6.50752723970949
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,3.86313735556062
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,3.00367499271039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,20.9277160139521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,20.9020837797559
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,7.2552394563764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,4.28652467158195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,3.32942828389274
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,22.9597917520592
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,22.9479097317509
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,8.11477039175348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,4.7976282947964
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,3.69185770632017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,25.2480864771196
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,25.2253163366005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,9.13775874313022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,5.39799159772381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,4.12278140761754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,27.888802797429
