"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,34.9855562168232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,7.02599061777339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,2.74929029987641
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,1.57780547089153
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,39.9686583038658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,39.9543817960666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,8.40389330714554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,3.34399232779345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,1.93801245878986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,46.5154621089293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,46.5090068234861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,10.2355953538224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,4.16017556560683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,2.43738840400736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,55.0911327134628
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,55.1311363136663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,12.8599842938945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,5.34520933093201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,3.18016812535327
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,68.6672942058358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,68.686650367822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,17.3930092109372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,7.4430248065556
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,4.41653559064526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,96.2722785280795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,96.2975661817752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,28.0259863206418
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,12.5412020166045
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,7.57501949495997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,126.712783931422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,126.804454148369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,42.6177495217261
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,20.3600596780814
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,12.4938956451661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,179.334291049941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,179.294313013337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,71.6129019351723
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,37.8112169155408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,23.9299690004936
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,0.0960843692491831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,0.102092400930092
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,0.395236235922225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,0.404567067025861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,0.725471987687458
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,0.736977812714491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,1.08780146288526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,1.10059150605233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,1.49492982674533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,1.51474531186321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,1.9667967175615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,1.98868644058593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,2.5000074157408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,2.5220480268759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,0.0850254223360796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,3.1130394602709
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,3.13426200953783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,0.382674551058154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,3.83791780336406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,3.86815642243382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,0.785673593163471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,4.70987224360965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,4.75327983411438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,1.30913632913844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,0.33795048605247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,5.76451421196473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,5.81127782478565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,1.99987554488058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,0.829642910712728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,0.36135592796064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,7.05868065343525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,7.12626875535819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,2.93690354498215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,1.54315871863084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,0.97130620271979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,8.82114389090505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,8.88893318170583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,4.38651437944881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,2.68300231709047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,1.95590744320477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,11.1418009783531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,11.2203228713282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,6.59392248541528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,4.65717408669827
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,3.69483871755437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,14.7003210910839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,14.8230366422903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,10.4270352636929
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,8.3393332857677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,7.25832827553667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,20.5592513743485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,20.6803906367491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,18.2552136042089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,16.8750290384681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,16.1063573692432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,33.8345544077681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,34.0949205081452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,42.0873406493405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,48.9297615679792
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,53.7342414041663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,53.0101892905165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,53.4398189337882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,90.7085701459409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,134.723299391335
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,176.073354536824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,88.7362972123052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,90.8715901544028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,230.498045105235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,449.597997536952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,762.590169048221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,0.130057415135745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,0.111933170525452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,0.294221157787875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,0.274212162767775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,0.46449980773524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,0.44031292369156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,0.643772924656009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,0.616044757242029
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,0.834129811930411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,0.806402025920638
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,1.04915100222034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,1.02206265286112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,1.29424735297544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1.26083577476844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,0.0268895720739786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,1.55646216318215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,1.52490780529863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,0.0896336396170641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,1.87969383648544
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,1.83389337335707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,0.162249248861276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,2.2472112129007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,2.19567910652428
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,0.249454488813073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,2.71876987086012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,2.66270997292191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,0.35837671194061
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,0.0392699087188288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,3.29553768735241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,3.23246949386031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,0.495744571912298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,0.116217250049884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,0.0325205109037137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,4.12664615819254
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,4.06075821103198
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,0.69891933205167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,0.221684346186287
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,0.118614035492597
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,5.37925715391794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,5.30877502637187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,1.02599604538906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,0.385036014521856
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,0.248566955193666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,7.93881046422853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,7.77721980960921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,1.76045184273678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,0.73179910963927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,0.496355246936979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,10.8800807560022
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,10.8349579832882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,2.75683340253316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1.1902251884792
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,0.81709438822522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,15.990841659078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,15.8040846770733
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,4.59349777306143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,2.0506340098883
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,1.37115471950738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,13.0791475983276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,13.0731422790847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,2.16498260950842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0.469853704987455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,17.192066660023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,17.1855913724868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,3.11955584401777
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0.917258724616202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0.219010552785103
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,21.4716361630852
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,21.4518287651404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,4.27360405876793
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,1.42677632863615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,0.548608557632216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,27.7061257567053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,27.7055795861694
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,6.02640699219932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,2.20346382076451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,1.02565227679022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,32.6450071264112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,32.6130231211392
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,7.56621505741097
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,2.89701370298454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,1.46925490901088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,37.0157993488157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,37.0194524996364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,8.98082204395896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,3.58638229110269
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,1.88627908197158
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,40.991195225571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,40.9849191835443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,10.4226237691382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,4.25779861452272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,2.3126874659453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,45.0573058261477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,45.0451630342495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,11.9575619338163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,5.00737390139786
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,2.76252564931485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,49.1809198780741
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,49.1771079579851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,13.5014457231755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,5.79388830171428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,3.26420698122738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,53.3200692710827
