"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.45,3.57994404563386
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.45,1.57113017240649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.5,5.17104798514409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.5,2.28429580055319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.55,7.08173375805823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.55,3.28898767680756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.6,10.0732208082368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.6,4.42375838221451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.65,16.7130400745344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.65,5.68870226946758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.7,0.171032571283827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.7,0.167609685533829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.7,29.4836438980798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.7,0.480699340982225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.7,7.34326080857751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.75,0.861417472089677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.75,0.87251165203918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.75,51.6362342756479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.75,1.12614810804561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.75,9.80638225022986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.8,1.98582320944629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.8,2.00791116422762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.8,82.0541915554599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.8,1.96480280445056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.8,13.8259923477791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.85,3.87448047180678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.85,3.86662108061324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.85,117.489375726756
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.85,3.3518959616552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.85,20.1962341897086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.9,7.17522698940692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.9,7.12505118247948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.9,167.980094396826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.9,5.36330903405079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.9,30.6927010550032
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.95,16.5752467410126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.95,16.7408423708234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.95,269.971775179733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.95,8.79956856927008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.95,55.8888004990003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.975,35.2103983698375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.975,35.666163006333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.975,407.276642660367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.975,14.5607286348897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.975,95.1667500723506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.99,73.3557428145405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.99,73.6482137009881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.99,922.96676482442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.99,28.6954091035918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.99,242.269913397348
