"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,1.93943392997648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,0.355501662443126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,0.199407102932263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,0.541805754552988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.88849422447635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.00890662118001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,0.964554900682896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,0.787664850011043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,1.74680858639908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.08404130578837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.29293408997158
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,1.83773133638367
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,1.72200669772817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,4.44028178305674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,6.03472860628188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,6.30410774369941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,3.55771273385221
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,4.27623269399929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,18.0195546362494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.352195863275051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.338051066088591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.843676071712915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.833591585525273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,1.38206604203528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.36305535433037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,1.93719413272584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.92814974095711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0.175328626131007
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,2.54473630833682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,2.52897275422569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0.521438532358662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,3.22346961132418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,3.20647710381672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,0.929300634044416
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,0.292943064228119
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,0.0420310104980368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,3.98042123337785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,3.96564780482571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,1.40313250652093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,0.665599074005025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,0.368959644358389
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,4.82599230354571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,4.79811692264256
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,1.99881567336681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,1.14784632585385
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,0.79763493611631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,5.81102270944301
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,5.80389013723898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,2.76095672124523
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,1.79111796718837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,1.34770722717864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,6.95800815483243
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,6.95305453772655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,3.7187735495836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,2.61188618540553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,2.12333502266727
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,8.33621966965302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,8.31754858354776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,5.00449443350979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,3.71874827799429
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,3.13649458877379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,9.96327269557594
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,9.96100740750951
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,6.60724551885479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,5.25384213227982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,4.57025593052304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,11.9951793271028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,12.0615477035315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,8.91653624028839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,7.50438091449263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,6.77578923785364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,14.5969613729844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,14.6022778919924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,12.111296796039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,10.8712676750909
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,10.2259519103625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,18.2648419951668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,18.2897393050471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,17.2659034530502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,16.7681479567418
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,16.3904300886923
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,23.4483536574969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,23.3643176587843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,25.9380933838715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,27.6901794672053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,28.9664046115184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,31.8833265371014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,31.9034227157272
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,43.3074225163723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,52.5899332444985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,59.9937766061499
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,50.006200388326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,50.2066077943205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,94.1211629477387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,144.624171066319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,198.551779880354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,74.1242005262157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,74.9612336990845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,194.51700253361
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,398.824949072549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,705.531416541598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,119.683718611738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,120.410057240199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,450.755088174912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,1296.85467083521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,3068.02980787289
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,0.155365838269343
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,0.158868320046463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,1.03534594963428
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,1.04325370703749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,2.25760403002458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,2.26949390566733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,0.196123631437131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,4.68692188489743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,4.70617644896275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,0.847698271509568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,0.160646808886487
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,7.10175769165566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,7.13234137257447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1.48854743906792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,0.571489119863714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,0.251460123690765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,9.60525061236616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,9.64234944846711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,2.17776865780351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,0.996573954593275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,0.596542565951556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,12.4596433525012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,12.5003751349107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,2.95511934862953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1.45929395083779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,0.975609150401207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,15.6958458092513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,15.7551217229743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,3.8886268589677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1.99158020603032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1.39461512085821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,19.2575963096993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,19.3048254912203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,4.9651195793273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,2.59638392628364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1.88146137511426
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,23.4243712024187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,23.5078931008346
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,6.21220968154173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,3.31830199755799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,2.43131797563504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,27.9659917225479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,28.0400106594892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,7.77645697089784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,4.21630777206164
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,3.12577023995441
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,33.0710668599071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,33.1939221517842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,9.70887703908446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,5.36208572528436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,3.97640517024869
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,39.5139836014436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,39.5914307286107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,12.0580993500225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,6.74370203409223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,5.02157881689361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,47.2219011496083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,47.3498465124691
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,15.1640330430375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,8.49221755876184
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,6.30993179498169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,56.3605322553053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,56.54715538044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,19.1685286452992
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,11.0135826746545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,8.20775431078955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,68.2078792332362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,68.4454558415551
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,24.6642951879908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,14.2947019822348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,10.7386001548328
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,83.9088808492816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,84.1940174100631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,32.8732268648293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,19.5478330053548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,14.7979236259441
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,105.309170180077
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,105.782009565788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,45.2071061959876
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,27.9842461267172
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,21.2969804791443
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,136.918158248571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,137.320221617209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,67.0040199615932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,43.3775372885839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,33.5236830934647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,190.309779982062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,191.184637443657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,110.836804609749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,78.4785185220357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,62.9073510649917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,311.292148606775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,311.935242192277
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,244.830311143821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,207.518611519503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,185.138113791649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,471.319304502771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,472.800865624983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,495.301449142086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,511.013741232538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,523.34187506291
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,762.746589867844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,765.344459973819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1168.5441151324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1621.60982693958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2110.6072578194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,0.226020218343267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,0.238311249652474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,0.584733042317424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,0.601738034963029
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,1.02170305926652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,1.04607806750495
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,1.51602365701235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,1.54655143736349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,2.12211634342166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,2.15958460659121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,0.0273783002308805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,2.81347333770071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,2.85383701081835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,0.380151574233961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,3.64438143195199
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,3.70472700963673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,0.840285519441815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,0.100510175630082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,4.62967119907727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,4.71201774158402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,1.4600635121858
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,0.555496296560031
