"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,11.6130409082588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,11.6939557976373
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,8.4281898420036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,6.53572295137183
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,5.34961376362843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,13.2334928644742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,13.3554248977127
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,10.73242662916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,9.11090537985557
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,7.98515111721368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,15.3042332332143
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,15.4750599746542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,13.981057993475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,12.9446819393764
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,12.2247519783553
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,18.1026313428536
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,18.2770795380771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,18.7936484167904
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,19.2177621359521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,19.5393317741515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,21.9087753257521
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,22.1320862649443
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,26.4766623582771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,30.6600762355498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,34.0329276504317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,27.7703596347918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,28.1867652802862
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,40.9686343222277
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,55.3742411188759
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,70.1182405587611
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,39.2165628213775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,39.9763428812077
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,77.4393182579879
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,131.868569967424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,209.114508447554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,52.8253386844522
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,53.9926344455936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,134.296100971304
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,290.8307778317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,551.000260726203
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,74.5318584113842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,76.5597539706765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,258.53306658755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,720.905067318938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,1755.22078756224
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,3.56322732139122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,3.55597383548205
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0.156769168455755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,4.71187947179581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,4.71572888369759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0.435076832053855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,5.87092183111844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,5.87081354646616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0.72360728807356
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,7.4464393045367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,7.44241140098031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,1.13755389173122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0.122873741947105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,8.71701758593374
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,8.71240008379923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,1.49200431832109
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,0.299324355495107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,9.79651634101977
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,9.78746015301421
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,1.80881921369371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,0.460926735479547
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,0.0410564867592533
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,10.8539759599539
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,10.8551154896582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,2.10581389454692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,0.616110084382249
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,0.15339606247425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,11.9202128812313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,11.9226310749542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,2.41554321638422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,0.767158274516667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,0.25938165688453
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,12.9273634718651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,12.9220818503374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,2.7326852596938
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,0.925692807222948
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,0.369815848307312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,13.9654528346386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,13.9612683252125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,3.07183288776915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,1.09439939111823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,0.487908881864354
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,15.0330584842841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,15.0281656431636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,3.42264117128011
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,1.27147184669631
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,0.606363018005803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,16.1983000625313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,16.196631684531
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,3.80919914358746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,1.46475863781667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,0.738020735578775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,17.4122493394739
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,17.4095001828459
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,4.23211624500886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,1.68564192156093
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,0.885677913309953
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,18.7337604360614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,18.7279043541056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,4.70665492610964
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,1.92696674315276
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,1.04971636565175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,20.1962056543661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,20.1922687349196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,5.24888865375874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,2.21445451251701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,1.2437916074372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,21.8452161435435
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,21.8498582344595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,5.88887990547061
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,2.5489228806313
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,1.47572586631409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,23.7386921656107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,23.7346811312463
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,6.633662045152
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,2.95126846266971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,1.75032049534103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,26.0720335515694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,26.0597908860532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,7.59032777167129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,3.47268332820601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,2.1043419037617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,29.0682685918908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,29.0614343684325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,8.89932946671852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,4.19286315995956
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,2.59192783296623
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,33.2694109451133
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,33.2664342920297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,10.8927986090992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,5.30762867717673
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,3.36684146124272
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,40.9962084618645
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,40.9842576940614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,14.7878722387437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,7.60583240184875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,4.93583916236935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,49.1155617419625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,49.1515626945975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,19.3973071932882
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,10.3454843666559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,6.88436215688844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,60.4536571818386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,60.4236605775668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,27.1815067271094
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,15.4658584268743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,10.518974046899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,0.0668905792085663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,0.0741419900975695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,0.304805827595972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,0.318596926881199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,0.570815766762588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,0.583780249364199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,0.890571405412469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,0.912538870304275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,1.26454260627786
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,1.28937475795959
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,0.145722863236988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,1.72197632056455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,1.75275772177324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,0.462371075684114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,0.149388571107594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,0.0510269708346562
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,2.27418434701687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,2.3140320160185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,0.876788347463352
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,0.52138037779893
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,0.392359585359644
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,2.97149598770343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,3.01364347681751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,1.43201444689694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,1.00214636070468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,0.870172032994443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,3.83840456147007
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,3.90183811228165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,2.19130871708521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,1.70753183065285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,1.55396368433016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,5.05965263961054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,5.13527491939734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,3.34175791776327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,2.79581671308828
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,2.61217455540514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,6.73420600363885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,6.83605280234776
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,5.06810520772026
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,4.48326515461827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,4.29667749558076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,9.30034847852625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,9.40401974088888
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,7.98447611329036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,7.52900130375429
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,7.39897757950241
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,13.5774424504655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,13.7696971149521
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,13.798440680254
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,13.839059758858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,14.0396303957747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,23.4898248299013
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,23.87912800951
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,30.1358095308733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,33.9651776363464
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,36.4427120336016
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,39.2290142134219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,39.5374591498282
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,62.5594175350284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,80.1980841728968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,92.0112639932912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,69.2166963510909
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,70.461850131186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,153.006042642933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,230.486388282498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,294.810321497974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,0.188174816947987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0.191250676388102
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,0.368413468856073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,0.372777056453067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,0.542803948082041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0.545923197165306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,0.721013017621621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0.727892884188451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,0
