"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.0489224387412948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.0623193066820162
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.182884988807426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0.199393507714118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0.340715152713913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,0.357072783336719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,0.547291541821782
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,0.567272528823505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,0.824313149714515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,0.844640889325258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,0.12234790813495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,0.0280883504237168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.24336836959595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.27097394459699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,0.371930522751312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,0.213542362006728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,0.282127812406391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.06757856592223
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.11342015573657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,0.912338309913864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,0.705620787795061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,0.821671100837961
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.03085743616741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,3.08733534072429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,1.61159979461487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,1.40484965219861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,1.65082960964702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.45879874342347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,4.50742936313884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,2.88440021837967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,2.80996913196544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,3.78344398402725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.226380995509007
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.222890520349241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.557861206582161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.55499466613346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.9175059515498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0.916913676054949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.30224520990403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,1.29896810268377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0.120060930947499
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.75341495404334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,1.74723846418511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0.406987733239988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,0.0310229878775896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.23994317907678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,2.24208314292029
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,0.74672488205755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,0.309253520431124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,0.138022245053521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.81127880319729
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,2.80669802300915
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.14920440657561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,0.654837337744917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,0.460345021696398
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.44786487437635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,3.44174830998729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,1.65911692504137
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,1.10444651697045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,0.867292258730774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,4.19343262954861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.2057960345061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.30467170828947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,1.66244899406709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,1.36782498028572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,5.09588079100895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,5.10336350503461
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,3.09410306337964
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,2.39081945078094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,2.08353969416057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,6.1506226683426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,6.17093402169899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,4.17784842556823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,3.42473046965597
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,3.07872303831917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,7.51139995511291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,7.54262286809147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,5.69389640072955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,4.92217229358649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,4.51598015767251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,9.22059943243481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,9.24226410868635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,7.73731362315093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,7.02686580629349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,6.66413294772965
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,11.5511972747824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,11.659679756479
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,10.9615489147988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,10.5556663087421
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,10.3201526032607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,15.0731781492912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,15.1294667963134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,16.5627044095308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,17.4295584917007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,17.817509917992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,20.5892798361359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,20.6412397372592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,26.9994633117777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,31.5158208155344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,34.9213678793317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,32.5719027904152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,32.9672115285707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,58.4912705875233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,85.3245883538893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,108.353506671485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,48.927105427322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,49.8597017060597
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,116.939170601327
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,217.001030652375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,333.142074444507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,75.9799016198005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,77.2065804728459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,275.297414100745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,670.001783142142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,1344.78656336316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,2.04792466178903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,2.03239700193666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,2.53073069600146
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,2.06346684314503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,2.06493797313564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,4.6680289143452
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,4.60455393299241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,5.14658228278083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,4.54043607180709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,4.51166245401107
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,8.74183106933532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,8.67566183737356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,8.79254992323245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,7.99420959569312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,8.03575232128197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,16.8312357036645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,16.7248877444999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,15.749479127367
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,14.5663895963026
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,14.572030590305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,25.5579410360888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,25.3657358928432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,22.829810577325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,21.4703409865191
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,21.4779511122397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,35.7359545542962
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,35.5167642686457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,31.0031722052445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,29.3676912456405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,29.2502758761188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,47.390093903872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,47.1081729335587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,40.3782087337998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,38.4538222829936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,38.3795597871925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,60.6541153468386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,60.1848017709333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,51.5028484259438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,49.4793751757065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,49.311872597406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,75.8060644695435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,75.2915296797732
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,64.9751381557126
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,62.8380793661307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,62.5895372196468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,93.2089080744283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,92.640116213292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,80.7451980822709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,78.5121611519587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,78.3073958738982
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,115.230113192821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,114.308674965872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,100.606405191988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,97.9108324657471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,97.7426753034934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,140.710382717465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,139.805102025758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,125.768665046057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,123.448434413952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,123.121572027513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,171.75526384901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,170.631958396288
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,157.027228700201
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,155.019690357772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,155.011610525114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,209.281111500694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,207.687257040549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,197.929671340495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,197.174490309005
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,197.66347153177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,258.531267656459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,256.727496193675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,255.022595924181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,256.451299588673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,257.994590351412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,326.614161949786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,324.351240593267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,339.854234382407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,346.080236820583
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,349.454702554561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,410.40563318589
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,407.585608449012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,452.468758510424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,470.594434042958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,479.313625632877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,542.253429770037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,537.663069398998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,646.033681345119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,687.34586525793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,706.879301109977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,739.108215111532
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,733.995203005048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,993.142922497215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1106.91189525649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1154.4749845413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,1104.17286849734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,1095.03200742837
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,1725.69400469999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,2048.36061034656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,2199.29258485709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1995.0657095804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,1982.64911196321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,4224.92984091351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,5832.35173597724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,6810.99918397155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,3443.13122701292
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,3411.61939139776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,10098.4061380913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,17079.1947845071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,22783.3774306906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,6554.43323884974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,6489.42954685611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,30803.5969025579
