"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.2,1.22663344922096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,13.0769235186596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,13.0682100268021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.25,4.89626747650912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,2.49313871215916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,1.53673582609516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,14.166897001175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,14.1662757642129
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,5.53907684776904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,2.92126507372274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,1.86049920992619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,15.2554816176756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,15.2440071506661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,6.20561395843084
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,3.38138708769228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,2.22068709719015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,16.3321534731708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,16.3308340003927
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,6.93206572768439
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,3.8815290957369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,2.60245172212031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,17.4787732282999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,17.4643001397445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,7.70955884314856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,4.42680807499915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,3.01680843229497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,18.6468236338875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,18.6376573258715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,8.51642817373993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,5.0140139957398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,3.49567177222353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,19.8798580834487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,19.867580687302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,9.42197532110877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,5.67779432120051
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,4.01249553835307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,21.2079908025841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,21.19087754409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,10.442050043547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,6.42051103925089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,4.6155970234713
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,22.6421499672159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,22.6377413002015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,11.5864482587178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,7.34301235178594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,5.36935384021769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,24.3127464737566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,24.2966309283971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,13.0101597545685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,8.42495874943559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,6.26918762767658
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,26.2801372703905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,26.2760626084922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,14.742526255501
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,9.86949271851332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,7.4635496825843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,28.6931180645121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,28.6632094127949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,16.9707054890396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,11.7316406127284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,9.03828205747369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,31.6552005685561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,31.6232016749116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,19.9808819702611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,14.409595309633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,11.4425621661366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,35.951889591739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,35.964785767565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,24.7131767392824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,18.731713188828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,15.3768607080583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,43.4095570592412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,43.3596153105216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,33.8799193108396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,28.15278919929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,24.6551173010006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,51.0622748878751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,51.029082332587
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,45.1061787352773
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,40.9605188474513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,38.1229766183227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,62.363416587609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,62.4327042510081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,64.4627043836601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,66.1430094891031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,67.4132531760928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.0788542959592329
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.0762903689449488
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.233124009609114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.225897626522584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.369976811680065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.362137127927844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.50309141675291
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.495837313007355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,0.626026210552329
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,0.620591663705053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,0.75458030974614
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,0.749989354591696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,0.0788007032740963
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,0.886403690140932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,0.880082094551146
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,0.16856656931925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,1.02219439388995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,1.01732177921768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,0.265605912891806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,0.0806791813227969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,0.0110855471966287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,1.16497343029118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,1.15687123997615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,0.373044023672045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,0.17627426172084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,0.10027663361552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,1.32133002025211
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,1.31003738203251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,0.491622377135231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,0.278632923187252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,0.19781682985182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,1.48836682374788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,1.47818242070248
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,0.623191404364439
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,0.395590678750146
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,0.309134681596643
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,1.67803627179125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,1.66191348772885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,0.767877930822139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,0.530722661419719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,0.443609961095949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,1.89207878196484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,1.87993457242214
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,0.941475308765484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,0.688115625561235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,0.589118231720088
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,2.13686137205049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,2.12943837862799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,1.15348319222751
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,0.874588575937941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,0.771611688768633
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,2.44102226990493
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,2.42935092264056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,1.41388731662638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,1.1256206917205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,1.00968274078725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,2.83977749352899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,2.8274428383787
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,1.78111876014835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,1.46193468948874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,1.32442346343896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,3.41459953675602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,3.40144170351453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,2.31435034304861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,1.9561770020944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,1.80951005051572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,4.42367046284596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,4.40410520149189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,3.36745070241285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,2.99307410131101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,2.80921823635984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,5.4459014106056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,5.45656583786743
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,4.57344774999456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,4.22413118807089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,4.04435302425373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,6.88432407040642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,6.92960399444947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,6.49450877644978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,6.24965431425784
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,6.14785777567011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,3.0626174869269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,3.06164741436516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,1.01992860409568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0.587960317244617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0.426961175248041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,4.05697403308874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,4.0583985703846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,1.36323209990587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0.831007909388074
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0.635921326707537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,5.1364777778654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,5.13370761633267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,1.75082852858694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,1.08381755635479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0.855416758847402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,6.58854296263537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,6.57976797551907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,2.28195252248349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,1.43281234931847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,1.15296773389969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,7.73380298591056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,7.72497541318882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,2.72880121076389
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,1.71896657702278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,1.38413255668763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,8.77788911346655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,8.76660134256293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,3.13925172334563
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,1.97932421771495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,1.59980641076052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,9.74776494960098
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,9.7423876418567
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,3.54856454125821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,2.23253442439098
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,1.80427292211887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,10.7130408276284
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,10.7065705105056
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,3.95923227364303
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,2.49449314267456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,2.00951646883634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,11.6888134583245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,11.6885320294176
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,4.39926875358642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,2.76799681063244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,2.22512101428632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,12.6828919624775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,12.6826709591966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,4.84978963331604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,3.04900130293832
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,2.45086273729819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,13.7042631420128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,13.7009204328146
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,5.32368736287258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,3.3618859687404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,2.68901225847962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,14.7921435794523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,14.7878062658581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,5.85327662876012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,3.6991259381099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,2.94858021356701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,15.9318075281507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,15.9261449018811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,6.43960147443387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,4.07259159920677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,3.24016277237582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,17.1877646606875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,17.1811003924568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,7.08394421299062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,4.49602685718516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,3.56901961860886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,18.5881849425598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,18.5776791542538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,7.8331360354693
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,4.98789032000983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,3.95242972216231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,20.1661615653531
