"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,3.54593440289077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,3.54531335298853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,2.77552952331758
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,2.21567946138045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,2.2008280995508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,5.37683689431346
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,5.36601153084417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,4.35442289058009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,3.64625122381176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,3.61133662238943
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,7.91656371441917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,7.90822444303235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,6.60575431389398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,5.7735118200122
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,5.72556839348118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,11.4281584985763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,11.4357956138748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,9.78126874257594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,8.92511421230327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,8.85426464395904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,16.4991430570785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,16.5164556094213
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,14.6842793009361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,13.8185320979728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,13.7072091234972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,24.1930169361944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,24.167129745506
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,22.6878772282253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,21.9787619153861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,21.8956193218194
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,36.383233271064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,36.4411802631341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,36.4880153257248
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,36.7211814204163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,36.7909994150265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,56.7842385297104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,56.7764784907985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,62.1523519328027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,64.4902679613574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,65.2533137976228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,95.6450092970231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,95.986123385475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,119.787659918365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,132.30809500748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,136.401478079945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,184.752177518935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,185.480487274417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,293.501451953185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,358.667140782048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,385.855365186307
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,493.461868777351
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,494.442409672757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,1136.55818504303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,1673.92457035308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,2060.31828744198
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,1184.57750808998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,1188.32248221921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,4098.51864083787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,7908.43320586186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,11248.8330461015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,3045.61484257531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,3053.52630410041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,19280.2236001598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,60221.3077748842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,119927.986535865
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,0.0637069202029013
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0.0176246889452756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0.0439028591849804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,0.155881694085681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,0.015150045552544
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.166461335588055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0.196274180138664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,0.25748422186445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,0.0452826670718669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,0.0990379967429149
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.341695252448007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0.375753841927663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,0.360362394167406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,0.131889220429794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,0.189776157954121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.536687491459772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.582329652775565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,0.476152592071438
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,0.231330891029547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,0.291439384222018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.765748851402598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.818145043236951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,0.607033297497475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,0.340627853878477
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,0.406542544311039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,1.03537574004543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,1.09615452904503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,0.761569442667589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,0.466920926177254
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,0.534341140879635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,1.37018480590477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,1.44943289042785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,0.941929606676741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,0.625015188882243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,0.692094643840478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,1.77943746962711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,1.87686083320087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,1.16961610258996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,0.808637136163117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,0.887225508838855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,2.3585504015788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,2.46374188520789
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,1.47360554395205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,1.07353162447849
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,1.14570929739781
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,3.18418734192077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,3.31010207886601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,1.93283834725887
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,1.4524509615053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,1.53631027143502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,4.48466328609522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,4.72780254366267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,2.7001176064208
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,2.10088763475029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,2.18777240799142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,7.29015436204155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,7.57526603310909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,4.50200768625025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,3.71440407726845
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,3.80740566817308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,11.0766803505073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,11.527928067195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,7.40839893361754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,6.28753651634706
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,6.48826962512377
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,17.9137037951994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,18.6680685842953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,14.6139453153005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,12.7009402427202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,14.1920193762356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0.702762719763398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.175174418646566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0.391862296939905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0.663446138764338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0.662518636253157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,2.03902266543225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,1.16650021811897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,1.52910306178301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.69505836925395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,1.68920753132815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,3.45847110686026
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,2.27095887875448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,2.72322293470573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,2.9914409461969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,2.98195117719453
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,5.02915395671417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,3.54007429897957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,4.11856351244675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,4.53600581120647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,4.52871937722781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,6.80750037001753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,5.05927416606237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,5.66841927545164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,6.41175031156671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,6.39925496342944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,8.7544501181123
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,6.85995657650936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,7.50560766283021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.74083397448306
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,8.73868549275543
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,10.9886737897222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,8.96392150688707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,9.54216645100081
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,11.6799440259865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,11.6490206654871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,13.691712032637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,11.5790269592388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,12.1466296321589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,15.4628474887776
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,15.4580441517145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,16.9192390914545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,14.917379972127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,15.4229772632735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,20.0173368296451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,19.9823153003298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,20.9159785708385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,19.0794776856587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,19.4604868074274
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,25.8911235524284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,25.8976115971464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,26.2310685211464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,24.6241987373791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,24.9038764227484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,33.326821988543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,33.2225365556689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,33.045543988557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,31.9322201793626
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,31.9485466776803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,43.4021438871361
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,43.2489394441705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,42.8842386366176
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,42.2921990856492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,42.2947307234748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,57.2555582868086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,57.2408142676249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,57.7900769007709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,58.1673815910796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,58.0628498558782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,77.6659426987416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,77.4594514049171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,82.2861421992123
