"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.24715033020621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0.224401478043277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,1.42730452690282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,1.41690008178105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,0.328765783100631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,0.0479713909663515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,1.60018995571943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,1.58664717536644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,0.442698636426384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,0.14829154171431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,0.0414476763181739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,1.78659649983395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,1.77646439672186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,0.570751042005391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,0.252564920530866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,0.141030746198282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,1.99680078193277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,1.98264350755812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,0.714110622491585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,0.375882568125802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,0.255543605420283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,2.23503228903093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,2.22098869821613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,0.881614789692174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,0.513659727613656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,0.3881819224849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,2.50075425716097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,2.48310369443884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,1.07617064407746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,0.683908891658801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,0.542349133865601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,2.81088623952461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,2.79507973914402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,1.32090525958086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,0.892512918423755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,0.739090100290539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,3.1993306066698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,3.18871317394863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,1.6390716272376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,1.16976326874873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,0.997397884229882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,3.70030289378938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,3.6852988158545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,2.05951618028049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,1.54826864723015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,1.35120691040835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,4.44263414917554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,4.43201478699174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,2.74486975220439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,2.15226225513329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,1.93067220697445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,5.70350953603737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,5.67697416871613
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,3.97753714618273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,3.35074665977819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,3.08977718751555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,6.96272807006449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,6.95511791083834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,5.43671472006435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,4.79875722217165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,4.57347745615725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,8.80845272023704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,8.78815363193087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,7.90067545825455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,7.55934345629701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,7.41352947632909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,2.05614357984572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,2.06421244467297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0.723228577222224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0.390674921513325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0.253994239184379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,3.14860886373508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,3.15738752303635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,1.06416274204167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0.656357962501664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0.487373449895818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,4.4031586956532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,4.40319470465939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,1.43957745473864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0.909308612851983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0.712691237661631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,6.22452734975449
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,6.23323642921789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,2.00495783870704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,1.26923336030857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,1.02075338950877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,7.85209946829741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,7.86401993425996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,2.49767640729785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,1.56233641912067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,1.27139999508828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,9.2543585323488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,9.26763150464546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,2.96672736788837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,1.84549358759452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,1.49504379986617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,10.706104091062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,10.7199230657862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,3.44364076130109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,2.13280625002704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,1.72725856153857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,12.0976438293147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,12.11131487599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,3.9542726706349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,2.42184506529109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,1.95166622392372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,13.5600785924463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,13.5829681095246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,4.46650570308262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,2.73732182585299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,2.1941418267286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,15.0990513813843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,15.1136810427671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,5.04124566309961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,3.06357622588247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,2.44569145816684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,16.6876571086737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,16.7085688794297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,5.65445932585051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,3.42540781332374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,2.71502500788249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,18.3856666798286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,18.4188614713178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,6.32990387596025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,3.82381950478714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,3.01809386786131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,20.3162828796191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,20.329891966226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,7.10781746821076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,4.2710375757669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,3.36198745444244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,22.4683412589036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,22.4956775043746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,8.02282963905409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,4.79809288527376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,3.73724159319904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,24.8992201057881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,24.9418844315445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,9.09010581567996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,5.43415484879204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,4.20406888597731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,27.6619915044772
