"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,9.93229396523222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,8.62330929099184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,9.08098962720417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,15.6959789154943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,15.8665975611084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,16.4919370313861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,15.6239862759416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,15.9348865628692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,30.2405366147913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,30.4475123267168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,30.5166503588148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,31.2116398215593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,31.4979348971007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,67.443000733687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,68.4494571642187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,72.0183178208504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,77.8116404704184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,78.3379294946415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,216.417592026963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,219.815774961495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,277.180199741355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,331.423870813859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,342.289596268159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,623.386596156795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,636.744101317873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,1032.0120710015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,1439.65471808147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,1617.53194541196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,2370.44681426276
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,2396.25357146834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,6209.71697674605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,11366.1063388579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,14798.5133937909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0.00528602474041939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0.100403255466323
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0.192122063968776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0.0404784184663043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0.289483667769005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0.114671643960428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0.388470077485255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.000833725574752142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0.191843476179062
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0.49143918641323
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.0780620898943762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0.277852285426085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0.602598276550731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.16212379627099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.367926263121289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,0.0212077502281385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,0.0235697080142572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0.724175090532908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.24984037766757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.46826834225485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,0.16169024202324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,0.165764072966168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.863646925246784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.353602882403653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,0.578778449968361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,0.329401998373086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,0.336428536515645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,1.03115890678688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.47818679746039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,0.712835201254301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,0.534661279434837
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,0.543151752584197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,1.22328760112165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,0.628764962557769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,0.870132688070657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,0.818154027687224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,0.832729817750531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,1.47025672666043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,0.812816641553214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,1.06972367249509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,1.21644865193363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,1.23341497004597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,1.80209969532487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,1.06695782445134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,1.34741750502644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,1.85010431254577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,1.86586361612198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,2.32993230780975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,1.46663326769508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,1.78721452974592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,3.1652412428666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,3.20889476175019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,3.41288469247042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,2.36060279926883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,2.75836348010536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,4.71607601459857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,4.75137328503754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,4.83255986923809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,3.51879182360369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,4.08965989903226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,7.39169740176665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,7.42724447195544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,7.84557980857665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,6.23447056380035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,6.9991188176996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.419452866089558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.131865043120853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,1.62462258863151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.464441066065591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,1.08671967862959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.03384782589748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.03094745042068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,3.68533484725729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.90030032393882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,2.85502908714021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.43197978634387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.43030048484638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,5.838302776337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.50348665360783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,4.75762379055711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,4.13968157190838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.12659156150646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,7.8378610316829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,5.34481850174264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,6.61092243265838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,6.30973627886401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,6.28827336971115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,10.0020455863162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,7.45761060779927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,8.76088552478997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,9.05532362802242
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,9.0511840355772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,12.3637560647752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,10.0524119331259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,11.2162740286436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,12.3209420839874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,12.3331586100193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,14.9316176953159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,13.1101262618639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,13.9845528845418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,16.3508881184986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,16.3265029279653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,17.7987913295981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,16.7426772715947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,17.2359099623938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,21.4734509478986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,21.4750169921474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,21.2359471585733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,21.3227661626694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,21.198329398421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,27.8636682200603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,27.8715531266491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,25.8181775328583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,26.9717571667897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,26.3535587005794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,35.9306074255811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,35.9350995997313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,31.6593894170684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,34.0242946842734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,32.7971754389904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,46.5284987049953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,46.5435018097877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,39.6402789812576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,43.3858531819006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,41.741231155265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,60.1654044652144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,60.2119159545615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,50.8206497150795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,56.3940487978266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,53.9886092215723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,79.4188799097892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,79.4193965880562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,66.7245003934631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,74.3690323693434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,71.443389530722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,106.272391829884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,106.235633209284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,91.5034155550939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,101.706326912876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,98.4356385157362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,146.514328551414
