"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,6.72486808762254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,7.80386732456377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,3.11160449628064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,3.73835944010267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,8.79819821369595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,10.2455403127301
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,11.8926710783353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,5.76923615329697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,8.11244115663942
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,24.680320455799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,14.7124994668699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,17.1037112385961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,10.2194928101745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,17.1837449188468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,73.602744734586
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,21.3967216660411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,25.1444099383835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,19.0751728170503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,43.1157799477041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,359.298785269534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.135171854030979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.144293789071092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.754118513409561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.767719347383593
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,1.86635835948238
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.88179404767992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,2.97196022418146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,3.00307361243875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,0.125865545958705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,4.15150539906937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,4.17648771144029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,0.583461766768721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,5.37354416545841
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,5.40499656526936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,1.11987357557772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,0.15205309081585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,6.74713266143417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,6.79078749429155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,1.71791283994825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,0.537505706431726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,0.108489084732256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,8.25715371332394
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,8.29658200151244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,2.4726633571466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,1.03585152115566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,0.493716273142942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,10.011812765507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,10.0920168476548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,3.43560911438997
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,1.66407910359545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,0.987447757330383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,12.0067221536327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,12.0569841029885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,4.58314310210216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,2.46670779320351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,1.62589384036135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,14.2313769146343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,14.3145046520958
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,6.09504868218299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,3.55794310439117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,2.51928955367616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,16.9174376561532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,16.9996358550679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,8.06570978653956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,5.03106750121096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,3.73149244721412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,20.1322587526913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,20.2808687697989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,10.4947246567955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,7.02555341017146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,5.49555381500542
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,23.9400435910561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,24.0763106094802
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,13.9878829854661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,9.91544604508353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,8.04178054989203
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,28.7855904322759
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,28.9661744849986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,18.8048957794362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,14.2110699040416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,12.0382422948084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,35.0356496158783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,35.1910810438409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,25.7277138257539
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,20.9859219410238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,18.3594797616597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,43.3022417979989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,43.5782155171667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,36.4985418601867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,32.4934504343434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,30.0178007596925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,55.7082488959273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,55.7328696661098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,54.9869028407263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,54.5081208898771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,53.9632929967141
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,75.4195269958862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,75.5858703281173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,92.9703815228658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,107.833166867187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,120.693011756293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,117.33370648622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,117.548413356453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,201.038911488541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,304.701688198456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,424.372036678973
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,169.378300618878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,169.499015113451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,393.337217481258
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,776.600143946386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,1344.03196885362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,272.319519342848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,271.604276225531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,934.8148910671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,2597.73918716418
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,6536.35322192099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0.367459956671219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0.366019262830617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,1.48937968899533
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,1.48534919837427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,3.04234651382857
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,3.02795501357248
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,0.067165492546333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,5.91126213465919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,5.89858859035253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,0.496491610286107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,8.70999336403957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,8.68092612629604
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,0.903504526273733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,0.0364164060859475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,11.7367863123772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,11.6938732194301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1.36155242669105
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,0.226293683205412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,14.9711660644231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,14.9408779315934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1.87455972301802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,0.42310929305214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,0.0227429259583802
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,18.7061029881345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,18.6632094900216
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,2.46790490870695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,0.644822728730339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,0.166401543766594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,22.7976826385843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,22.7344466801659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,3.1483925202838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,0.898406330865925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,0.319311898256684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,27.4703144543097
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,27.398639324671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,3.9516530670465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1.18941773277481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,0.488729548281938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,32.7707666692251
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,32.684542030392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,4.91037289798014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1.53722685399426
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,0.684086947656704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,38.6348548513226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,38.5057585607471
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,6.03543264943319
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1.96093389351183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,0.921014129471381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,45.6456975394069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,45.5281538080815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,7.37572103935627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,2.44789607083043
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1.20207426608718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,54.1212871953496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,53.9874947260722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,9.17041050383274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,3.05996379318826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1.53978859659268
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,64.209332551581
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,63.9810356032986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,11.3964285157766
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,3.91929245647377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1.98794927503792
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,76.5351571612475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,76.3085198907414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,14.5015965031076
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,5.05408276243732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,2.58740828219357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,92.5310295306811
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,92.2623318034475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,18.8692337493082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,6.78818284785157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,3.46306701006808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,114.920542979997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,114.656350704473
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,25.3172785337613
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,9.24303849801644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,4.80242195511633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,147.803457730114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,147.35402203669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,36.060174158665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,13.766862204287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,7.16952988639099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,202.569061374978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,201.978833012968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,57.9514527613772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,23.6764999154202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,12.4732687936815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,308.547529069606
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,307.966647232622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,112.967298658333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,52.9782428064233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,29.9176621710047
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,455.636238968823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,454.044568123738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,217.831816280669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,120.323238221127
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,74.399065101027
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,693.053042356733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,691.081513918851
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,455.132269993867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,315.594892257485
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,231.515042244132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,0.286590690142796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,0.293095788540425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,0.669867422635369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,0.682921975173288
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,1.10125336093492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,1.10605885765234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,1.56636394081868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,1.58275260099944
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,2.09987060484929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,2.117534265225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,2.69596466200647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,2.7271271988532
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,0.0747395931492945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,3.38453963471729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,3.40329814928718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,0.378119035455128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,4.18777180477283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,4.21679032599102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,0.769332497507926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,5.13357953618542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,5.17310231335297
