"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,0.0454066269682762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,0.480311617854131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,0.122660432395283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,1.06521754132117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,0.232251165163047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,0.591056225729778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,0.481214190048017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,0.479445748490812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,1.77781279332567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,0.785186747388374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,1.2035061497284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,1.15877049276309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,1.16098273282353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,2.77517644036736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,1.53488874455935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,2.03932245735478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,2.22854298717882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,2.23035445831999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,4.09948249182902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,2.61438803096065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,3.23170082836064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,3.92354414472071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,3.92320856347472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,5.98406980939911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,4.25914087673614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,4.98453981301707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,6.52419274129494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,6.51893245806403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,8.53607941815037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,6.91348856994659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,7.59632536936467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,10.8520011915979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,10.8560562465493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,12.6149769356813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,11.2061657477659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,11.8195852537811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,19.060674026052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,19.0476874499995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,19.467235185088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,19.4149147961192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,19.4996913191079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,35.987131741955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,35.9958122886197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,34.0792212341345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,36.5797491747077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,35.7703541056031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,79.0316687631687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,78.8128772314334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,73.4981946205738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,83.1579724420326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,81.2967597168861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,252.635518516069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,252.217884724437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,274.51794368846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,328.799994841033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,331.838844992779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,724.437123460874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,724.730457069166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,1000.00527170012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,1321.26773653926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,1407.43956909057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,2668.28283305389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,2670.50708058359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,5775.98916776071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,10096.0357598319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,12805.1363961396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,0.0269316675920324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,0.118819501091406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,0.206655061388053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0.0287111839715763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,0.296036008093649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0.0967213945631902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,0.386692642100301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.166468177679979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,0.488743709296544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.243918635104219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,0.594485049459715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0.0606417969401578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.32043706626803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,0.710070160671539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0.13587845486071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.406290131845036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,0.83921426982976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.218995223537495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.503069720204345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,0.0962247314301381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,0.102097110000762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,0.986691455837126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,0.31363108262519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,0.610926051278998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,0.259462895241933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,0.266262098696456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,1.158982924216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,0.430033691977541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,0.739711366280971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,0.471996073785218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,0.478298664572643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,1.36750754776252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,0.572750751180808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,0.90342000068614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,0.768319808351916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,0.777481631817329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,1.6510644472003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,0.76711876055067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,1.11891699906593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,1.22459433700648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,1.24714675149829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,2.08603465299543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,1.06307754331822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,1.4483217468188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,2.19221815216311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,2.21664858321062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,2.9695248284472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,1.66096695181543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,2.15572897343102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,3.32715862750139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,3.37398252937689
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,4.14287842244258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,2.51599532691911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,3.22916597713423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,5.369808049723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,5.42735344235931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,6.18950130387627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,4.25044851189839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,5.51683852356236
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.0952409181721416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,1.05135737172337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.236988165661301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.683379776300627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0.994447123239276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0.994516889859385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,3.1132325560768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,1.68765189230484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,2.46140054874434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,2.51564746867143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.51640962522424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,5.08845570484333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,3.31995416595864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,4.22974158416993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,4.35227318069619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,4.35435157760568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,7.05945668294582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,5.19354906637307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,6.14615080190767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,6.67255906666183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,6.67353823908377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,9.17164141607366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,7.41458336497518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,8.32081204991595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,9.43346198688936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,9.44212206128301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,11.4383928403783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,10.0261018749395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,10.7191306065769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,12.9701115120206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,12.9735622300893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,13.9699590699152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,13.2076557471785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,13.5757164197879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,17.2880274295872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,17.2834063264407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,16.8390194833953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,17.0624714248044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,16.9253680218332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,22.5684399772904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,22.5431664538419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,20.5630311857917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,21.7818135620593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,21.1327663486109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,29.3656282083035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,29.4219007198104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.6075446998108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,27.8126986114627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,26.7655328220117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,38.0115153427984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,38.0531681715407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,31.9951445901066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,35.5270313204052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,33.7465257642737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,49.4034758373647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,49.3525725410914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,40.8528076003484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,45.9698153922286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,43.8197917269092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,64.2639382487382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,64.1504957891213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,52.88971565328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,60.1778481074399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,57.0811163870145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,84.7124565542258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,84.5844936879316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,71.7087771940899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,81.4701709577297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,77.9146246446412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,113.528237857347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,113.332699577813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,101.068837637533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,114.053617447496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,110.21613511528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,158.333686737341
