"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,6.42476787076782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,5.70124512319132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,5.69067138492795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,11.9175839175193
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,11.9050994375686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,10.6431743793914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,9.82214046451899
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,9.79808006045679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,18.5074290721488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,18.4561858203733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,17.3897655774072
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,16.7944983479847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,16.8034419731817
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,30.1041106002876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,30.0717569456737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,30.2408612852361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,30.391317676443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,30.560705783207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,51.0455825105148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,50.9079958474962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,56.9651411454124
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,59.8510324042673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,61.0746464937091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,94.6322997989099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,94.6197776726736
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,119.228584288522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,132.211973652123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,137.182356360694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,202.396496233048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,202.710058075513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,323.816521775942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,399.971281489836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,433.648707190203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,643.277164479899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,641.019550519918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,1588.22153888338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,2460.22173235632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,2992.89785918534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,1783.12570545052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,1785.63300520782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,6961.5798078615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,14141.9238372579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,21042.8964930797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,5702.84504377417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,5686.05852726169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,44770.8354011027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,159860.965991339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,335455.5514842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,0.0691102922783093
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,0.158441985986296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,0.0378631420182751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,0.0527524643447241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,0.250200973778318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,0.0123697961295657
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,0.0701409229795651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,0.189183330996189
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,0.211045855682233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,0.350585921230208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,0.0898805194519052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,0.148467503026804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,0.361772234624493
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,0.382096677571492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,0.455068867400254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,0.175460285288606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,0.233200094330859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,0.56144371004375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,0.5918066262125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,0.578758084550536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,0.272044752070278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,0.33192738163711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,0.792332246285817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,0.830411523834953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,0.716541214603045
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,0.381997914451692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,0.443044946637537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,1.08103765318606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,1.1210805218882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,0.879776987871592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,0.512668068139126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,0.571817048608674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,1.44090806724562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,1.48700273183082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,1.08548495229967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,0.677610483725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,0.730806386380806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,1.90602458875068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,1.96016228079854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,1.34895567437686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,0.88396150236611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,0.936040701214409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,2.60813310702973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,2.66795261397971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,1.70903650364537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,1.17806279475029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,1.21181389732815
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,3.66480803463658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,3.77257303815142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,2.29485810391013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,1.64331054446504
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,1.66559130306388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,5.92549022027672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,6.06872304215279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,3.64818321497983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,2.70592487407066
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,2.67351153531014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,8.88241165568211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,9.08953871139922
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,5.66988752627146
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,4.26378051776766
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,4.10122414076333
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,14.0573772327511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,14.3695912618696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,10.1134407812474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,8.03762352841988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,7.69681947660966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.236230211736339
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0.00417677127358296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0.417462378622218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0.415202619275137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,1.61335038801518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0.792570083805007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,1.13331183227401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.496660139163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.49032657345798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,3.12560441545426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,1.92647959664753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,2.41300971470085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,2.9359603174396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,2.93240182748054
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.94194616965167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,3.35964855633304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,3.98153957641232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,4.72709452669151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,4.71588129126563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,7.00814820841122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,5.17421562281057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,5.83798306390255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,6.99468724590012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,6.96201778764422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,9.45733937672108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,7.37434034666578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,8.05637464169121
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,9.94419487464805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,9.91993016365037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,12.366696593944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,10.0157677361897
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,10.7673564096034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,13.661360605956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,13.6260162875623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,15.8490861317951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,13.567973236175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,14.2637380782719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,18.6007195302842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,18.5309398342842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,20.3409014513562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,18.1026479278319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,18.6968459946814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,24.8929777053278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,24.8626648399702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,25.8865685130335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,23.9431499532281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,24.4559044117982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,32.6211094164634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,32.5827962328972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,33.1293496128872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,31.7776380688686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,31.9980870364923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,43.185605851342
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,43.1433134032364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,43.0682016069438
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,42.4801143146643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,42.4495546399313
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,57.5049716878909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,57.4103918123995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,57.4538795887699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,57.979696674178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,57.8623474099915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,77.94333750837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,77.6536729353393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,80.8564303129985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,83.2117344597454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,83.2325399008738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,109.103226941419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,108.745935423963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,118.876221862344
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,124.61165951672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,125.365314733595
