"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,0.0059600683311074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.0723052792160122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.0837686480817361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.0847785376901835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0.0384730656467946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,0.0999175213544898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.187354417915906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.200212274215937
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,0.193213610386469
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,0.149105813637451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,0.225837458522713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.342548294429422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,0.360317678024766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,0.338822777369088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,0.30013408037346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,0.392418036382455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,0.57564407732376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,0.592807316669745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,0.552000847875482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,0.545569449208039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,0.673514117268689
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.00882632933892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.03844558841742
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,0.976348507908496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.01929182135847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,1.27164041137491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,1.48785094920872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,1.51757786897326
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.51533944679202
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,1.70012155491856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.1658112323066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.21125479387405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.25749400767862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.41154379362303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.89138446836816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,4.38771405592212
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.142154362500679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0.031333220140586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.29945204164706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.0984901965655898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.17714961805957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.154331606703029
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.153992999749377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.467427068663527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.249732403003227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.334315644027946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.330928335907015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.332966130526324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.650341108916717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.415387782895777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.506210023322188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.533507252786748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.530376388123994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.850133800634966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.60146891904029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,0.696890370843024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.764416447265787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.772764920118977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.08346940397818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,0.828255955440863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,0.920793863515534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.0547951486194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.05924027320427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.34590408220172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.09889852456415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.19435472505474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.3805600009165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.39142149787857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.65227321448215
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.41078415566526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,1.49854892882954
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.78409647086342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.79435505762761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.02692569555169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.79544345500562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,1.88358893213434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.29847663259884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.30402281976811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.47455695807441
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.27999615481896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,2.35989917464819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.97040161747745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.98320766447914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.09824444044022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.93491359564184
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,3.00234697777151
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.91585882429197
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.94300834599865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.9889520200515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,3.90426172584974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,3.97106463731471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.47020861806207
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.49218527963831
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,5.55042597842035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,5.60730734783532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,5.65179927324767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,8.90728162773207
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,8.95719196570168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,9.50823833532067
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,9.87204311695978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,10.0207067864758
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,13.0425831791669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,13.1269317158444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,15.3689012835155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,16.4118698378404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,16.9319046697813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,20.3522187467869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,20.6963529242839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,27.5238571192319
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,31.3884585598674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,34.0201319792776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0.918755554671662
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0.919098683376151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,4.10739970992072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,2.86172623398451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,3.37486523100717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,2.64584901178597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,2.63310767305037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,7.61527457734797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,5.47821686582388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,6.3191061551752
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,5.28234363813903
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,5.27956553905222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,11.7925320996377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,8.85708175104782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,9.91397040393017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,10.3860886308666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,10.3759156067359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,18.4791486081579
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,14.8347232344532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,15.9473065009502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,15.9788549638567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,15.9788272352651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,24.4818536058929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,20.6693706977312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,21.5950113875127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,22.2936904335881
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,22.2715013743172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,30.7628426156315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,26.9300239683969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,27.7671681536826
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,29.3747053916998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,29.3839506410855
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,37.374054365232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,33.724261778663
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,34.2805767847274
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,37.5312306258384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,37.5260811992663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,44.8956860637502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,41.3098831197144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,41.7531431583552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,46.6328850343919
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,46.6133333170657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,53.1038207361375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,49.8185730471348
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,50.0372957724787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,57.5669285128156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,57.5419080330305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,62.5635872677442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,59.7892278957787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,59.6860279044827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,70.5000095895644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,70.4729075575852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,74.2231267244937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,71.7791488692471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,71.3300399633581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,85.5568707311791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,85.5065542162782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,87.8520572611199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,85.9252763590064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,85.1800979396676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,103.726965286347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,103.675665307846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,104.784867777867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,103.213420104731
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,102.170561579713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,125.938783099486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,125.863084994874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,125.719010767496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,124.505365683188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,123.158908818202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,154.233496920934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,154.260636531661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,153.581355742579
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,152.967924580355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,151.356840417319
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,192.899228933354
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,192.907335435082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,193.715639865759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,193.864891007596
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,191.445709621858
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,242.88072782728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,242.927637086991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,248.913237437626
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,250.264166996928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,247.573677635449
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,314.549740873646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,314.655130057107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,331.023209584592
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,336.77643129765
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,333.291643279444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,426.136538549806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,426.065156436257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,477.525196699496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,490.468240651298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,487.609892824038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,624.849646083288
