"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,111.281747798242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,114.870495248062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,91.7081622537152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,82.86694015173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,81.3862291473953
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,123.196100781788
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,127.340798203685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,107.140547495558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,100.679786180594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,103.455744847672
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,135.340984353401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,140.250281605186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,123.504380506777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,120.765153547445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,129.870657521029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,148.522543383576
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,153.956905820233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,142.425169810057
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,144.968930026706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,161.288771117333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,162.075738979195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,168.02165888255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,162.080418993973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,172.389813757421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,198.917946602287
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,176.634393601681
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,183.450360106274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,185.16026778819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,205.118050865809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,244.536943701237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,192.051412538547
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,199.786690366672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,212.304183780465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,245.161565674874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,305.360571066732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,209.411363202912
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,217.926573077271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,243.182705764868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,294.556903057278
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,383.469936609754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,229.534154776567
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,239.147015410083
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,280.14828895171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,354.654262349421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,489.738040804838
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,252.434876416035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,264.724068022293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,327.640850495924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,438.799244199201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,634.631891532863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,279.262982484844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,294.062198028075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,388.078754152178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,551.737897589226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,858.749641777701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,312.007942411819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,330.778398064566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,471.641104461173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,725.508898805396
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,1209.23552358094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,357.524021317301
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,380.048341693765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,590.623079509391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,989.917927771011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,1872.61147828102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,422.47979201663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,452.168013981784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,785.95906762872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,1491.35442344846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,3371.02011872293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,540.570343182826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,586.094804701275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,1220.10552615856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,2902.98954268571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,8992.17414527595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,672.197535725976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,742.655504646677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,1810.80108617748
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,5669.99357610061
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,25281.5096847144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,881.250671791309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,977.076638837146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,3065.32561127804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,14156.6306372978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,114081.669089945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,6.33128017819424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,6.58973029469384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,2.09459694267941
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0.547282879357372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,8.72278778760678
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,9.07851838214094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,3.79506134823412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,1.82141439230988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.785695675355478
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,11.4612571627272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,12.1492772425486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,6.0187315854263
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,3.56347511190511
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,2.23560959653301
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,15.5177670410136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,16.7740501931844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,9.83328318878891
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,7.01332030149183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,5.39352396085714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,18.9680842358537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,20.5840936795346
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,13.4129451674036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,10.7554414996819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,9.40131949527941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,22.2826706434304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,24.1776423635879
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,17.2491564635865
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,14.932465583292
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,14.1588786893515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,25.645535650345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,27.975771589534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,21.3530703691667
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,19.5571945366145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,20.1135613836259
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,29.0366365923264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,31.766873519481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,25.8456001016845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,25.1555461209158
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,27.6529264333627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,32.6401498903791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,35.7974513082654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,31.0463238039203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,31.9237052268959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,37.4031733470704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,36.2347550286129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,40.0241388430517
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,36.6853588389351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,39.9839480285382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,50.2257616163033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,40.1038278424889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,44.6928903047636
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,43.0790741710912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,50.2353752251471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,66.7307217975918
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,44.439507572804
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,49.6583525444898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,50.6473489164176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,62.3989024250491
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,89.3549352760601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,49.1453958154557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,55.0156512111068
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,59.6754636331245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,78.2761645219199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,122.262639875581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,54.3554671586057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,61.1683273322933
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,70.391288187097
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,98.7630798020146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,168.140521257217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,60.3690166915618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,68.3465900355097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,83.2376739357857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,126.537696906823
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,236.685419501569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,67.4759148612691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,76.8607152270877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,100.04551678138
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,165.574530825394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,342.988068606494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,76.0888036325777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,87.2117797742816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,123.429036387958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,223.934795530785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,533.415079850076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,87.0736669287093
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,100.294040926745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,154.793484529698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,316.172102436767
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,879.157327965941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,101.715815386495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,118.850051117094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,201.816845263039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,480.38429658361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,1640.02187885197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,123.971048283987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,145.965520399993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,286.340149065749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,838.175370405083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,3917.02887750988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,166.687191640188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,199.438480501354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,491.728948195462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,2017.633334377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,17671.1049291294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,215.813784870351
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,262.361167673203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,805.450812818404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,4890.98613352757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,81653.1347567976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,293.081910330002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,361.017091830411
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,1460.67978637495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,18118.6223214404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,929694.592685177
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,7.99811772643098
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,7.86245650124021
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.63707140668549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.997953363200517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.277828201590558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,10.5345978238538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,10.2646554505888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,4.0686590105932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,1.86084267999567
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0.93106056299571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,13.1128207141713
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,12.7073468424011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,5.63965031342593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,2.88708542730404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,1.68487220999278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,16.7840297565195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,16.377177893706
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,8.01383121227646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,4.57774403893749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,3.00611373053581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,19.9544578731867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,19.2437800778885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,10.1895549426403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,6.14571678306584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,4.2163080763978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,22.8084250909215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,22.0118312152605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,12.3160435060111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,7.68457723514497
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,5.39366434969661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,25.5419877303147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,24.6179538153309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,14.4236299482431
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,9.27867506716739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,6.73482202318346
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,28.1623641435207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,27.2445606911632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,16.631576817496
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,10.9781143143655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,8.0848476767834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,30.9893973888495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,29.9650889766922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,18.9271844477551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,12.9422205785406
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,9.65123952202591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,33.8582238033248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,32.7135057390637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,21.4233818537225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,15.0293007516738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,11.3897984991076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,36.8094098118447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,35.5825384194305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,24.0199908867595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,17.3055043397852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,13.4338677328075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,40.0133962437918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,38.7332147058784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,26.9540863491831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,20.0227417068591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,15.7434116303635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,43.514578414446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,42.0045274493244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,30.3042295497011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,22.9709446905047
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,18.4484558556824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,47.3745728588369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,45.6888798210743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,34.197148585393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,26.4481775068107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,21.6281308193248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,51.7116328633111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,49.826789170764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,38.7974530616337
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,30.6599538546261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,25.5844933093214
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,56.7887675379927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,54.5223555486752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,44.257016649211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,35.977070891905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,30.6331878538184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,62.6774482773199
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,60.231052583115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,51.0141964749967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,42.8072067275789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,37.0731464217471
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,69.8826229282714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,67.1105072492115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,60.123298062414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,51.9415346694281
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,46.2991430785593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,79.3900259754581
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,75.9821722408032
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,72.2440420849557
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,65.4435905407759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,60.1437354020626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,93.0437822348894
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,89.6956271610728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,91.3365785288203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,88.012971373569
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,84.16929037502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,119.661408542051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,114.853151832572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,130.867076105141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,136.747567762025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,143.133483492635
