"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,31.5906063786828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,33.4396501618712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,30.346468195143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,31.4050476568309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,33.2466596858167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,36.1427133672124
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,39.1108107349017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,32.8587021662522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,34.0210972531699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,37.107116818539
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,41.2316561526966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,45.4163241027802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,35.4322333014773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,36.7702319353692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,41.4518587577851
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,46.9723171450378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,52.6807787504979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,38.1884279233487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,39.682319208451
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,46.1408461652585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,53.4229458963264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,61.0272109452258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,41.2361770129719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,42.7665795672941
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,51.6314243432528
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,60.7337070815153
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,70.7063954322754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,44.4729375266328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,46.0771556042409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,57.6430954696744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,69.4337872391396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,82.4909111816076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,48.1208946718078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,49.8437375398611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,64.3165745315418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,80.0213962547186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,97.722012444347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,52.3746952641589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,54.2445596896728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,72.4873832884689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,92.9329627277294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,116.974759560034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,57.0851853074244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,59.4317233634062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,82.7268363753435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,110.253382198096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,141.803790583656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,63.1133131666082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,65.6436363652619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,95.7439990273466
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,133.786658512011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,178.132163074378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,70.8370108612209
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,74.0848328158629
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,113.765084870929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,167.832757948874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,232.887384495563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,82.0741360010298
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,86.070352288528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,142.947718701308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,224.095738747693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,340.924214982305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,101.692164687521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,108.664107411901
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,202.602105427046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,360.237646374469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,642.053409806109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,122.99647383757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,132.38204016042
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,278.485667026723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,583.93823842111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,1232.57209653588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,153.113712636204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,167.203737201035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,414.772289233603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1104.05543770498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,3286.31160613475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.25871714882851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.35278836906106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.571165113281272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.58358227365233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.70806080372109
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.38784450473091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.597182324604709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.256255184656777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,5.10309299895605
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.19693854641516
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.47626335197849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.40668638803943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.02513931317591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.39905786993289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.6319607985232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.30879440401432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.92047590862388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.37045076403227
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.62732545446734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.84932140080119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,6.13202836582114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.4692336180923
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.79828406670905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.5885131361751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,12.0201027193376
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,8.01082622134106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,6.18275756086367
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.36276411645675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.7053417440652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,14.1633101212563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,10.0070259723095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,8.09279484683975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,7.17177990618398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.8502541662271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,16.4806398697336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,12.2771813121988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,10.2405229816766
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.23633331876326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,18.1841499024867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,18.880489771005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.7938471529505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,12.7140394761418
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.6707604696347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,20.5388350515172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,21.3918923076285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,17.5525375086451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,15.663473260499
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.6483277209995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,23.1579921746292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,24.2304768094212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,20.6555529617692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,19.051395170436
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,18.3592036794967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,26.0350331664725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,27.2821998998121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,24.3666503457593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,23.1031504374275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,22.8728530571587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,29.3430378309428
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,30.6468583624077
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,28.7744928535375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,28.1045984778895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,28.4224714540886
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,32.8934429470945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,34.7517932472108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,34.1025839330907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,34.4554300375407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,35.421062513676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,37.2490911346165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.3225575972672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,40.3874783247613
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,42.070540292901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,44.3493461088295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,42.4016817643517
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,44.8187417157122
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.3911252923657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,52.2810481586017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,57.4702468296511
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,48.6196796878234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,51.4343702464107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,58.6520780261043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,66.7187927097907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,76.2536796663254
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,56.6242477717464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,60.1505639635177
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,73.2933918421334
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,87.4209432346591
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,104.961377745203
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,68.0516967833779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,72.0079824464565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,94.8838782243313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,121.770354601728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,155.238118916653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,85.1078651323611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,91.0632131679535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,133.328862159083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,184.050905915212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,260.302133092906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,119.234550886133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,129.079242686089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,223.652445988052
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,357.182741015042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,595.375140561418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,162.056417360302
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,173.151378471335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,361.128198341459
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,668.585998749799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,1299.52128630518
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,227.501978418663
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,254.468871573215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,656.498165187575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,1532.00031762391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,4027.90333564795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.3245837572788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.4624091908888
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,10.7286691503892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,8.19979558579651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.03819071441466
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.7995834806038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,20.1474564915552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.2541163447717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,11.3124598435804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.0487967439986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.4453419856344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,23.7066525682881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,18.1608374361349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,15.1828924378825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,13.7184623944862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.4809574854974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,28.8105375314237
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,23.8853523107981
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,21.1918394493718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,19.6439496129875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.5111392800385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,32.7439622947023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,28.5663575287983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,26.2930056781214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,25.1374731683403
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,35.990728057238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,36.3899042565559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,32.8778623686915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,31.4960633579063
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,30.6596352576744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.3277309471207
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,39.7698338393129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,37.3060343070262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,36.64267643332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,36.1441429305887
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,42.5180810463026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,42.9856393018192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,41.6501230069298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,42.0074320545941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,42.2050344021607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,45.7267232641286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.1666753302035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,46.286688685497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,47.5486748464429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,48.7903416066357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,48.9040531859631
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,49.5280853886986
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,51.0543119593712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,53.6550044589652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,56.1536171974182
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,52.1608673861078
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,52.9171595607864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,56.35557179421
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,60.0835390469675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,64.7095903197045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,55.5879019317761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,56.4412886973567
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,62.0370858268731
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,67.5361986591586
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,73.7953080385582
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,59.2774973637707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,60.3405571006894
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,68.0726447452179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,76.2684825398441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,84.320168233906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,63.4381798089504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,64.632272091759
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,74.9270982806804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,85.9309877000179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,96.6081826930941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,67.8007506126725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,69.199715100799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,83.0469524632127
