"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,70.6606426359685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,69.7897728509001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,67.9166773552556
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,66.389801679115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,64.9326013264575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,78.0965622224362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,77.3291711173124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,78.3306922407131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,78.149076698855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,78.0276814337962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,88.8690493261949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,87.6791325910193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,93.7756431296472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,96.7730913491333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,98.7231230618233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,107.368926338289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,105.801982401121
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,121.480448365314
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,132.409608046224
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,140.473853966535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,125.942006870835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,124.92192672086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,152.230374309714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,175.570089308897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,194.879248237112
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,151.537949883478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,151.691864470174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,199.628024211348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,249.091772544575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,288.025130813092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.425659564597214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.423515097674832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.890314251781229
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.874818678878241
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.215203308473914
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.43882091028495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.3925832907049
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.626610259895222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.300593439960231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.125287446284156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.21873159972919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.1481004397922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.29571137822325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.883690470841463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.657336280531683
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.87106007398311
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.79351997316193
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.89176885573707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.42231156741223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.14147323211076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.48838140404398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.3766982551486
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.46149404785358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.95879047133415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.62867839229668
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.06993758160023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.97046134661349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.05451311270869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.5155670690743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.14827531504454
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.67497572732883
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.56832931381534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.65431283242735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.08333320266939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.68798790081941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.28561991314212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.16543383253346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.30101550536064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.73373608566045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.28905710802434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.94503098652208
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.79327497234096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.02455211606603
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.4426930611195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.96629186238103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.62607406191731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.47138168751201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.79872567997708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.23167119104339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.71609983610046
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.37037228070065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.21435582958583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.66744482532567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.10873960978768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.56574970785606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.20326648374624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.03670265880814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.63502805503661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.08887066804722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.5405307163611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.12605498976064
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.93344337275959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.71758537233756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.25178193335893
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.7051644836396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.1826098156848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.97564957856089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.0417415007852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.63971663774868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.11834626812078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.4272512686141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.1756766927242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.661046440478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.3417843904401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.8763629627345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.9589994553605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.6417753369912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.6843248304267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,13.60007945569
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,13.1846645047751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.8028726258416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.4769285697172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,16.255047790036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,16.7754178186865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,16.3602217486304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,17.402351586212
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.0099795427272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,19.9598979436901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,20.983796203219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,20.9803747350163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.1030308759721
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,20.7209478392542
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,25.9128495920163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,28.1920073372791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,28.9373160623906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,28.2066794293162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,27.8578748103694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,38.2811969137341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,43.8982979948292
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,46.659296159594
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,36.4284267296511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,35.6053013306625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,53.4027442465643
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,65.4970560678265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,72.5670176871164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,49.5571706065896
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,48.399643628015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,79.1254744118602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,109.854629274205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,129.670735535618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,30.6400269831232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,30.3299730277103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,18.4720717529086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,12.8966532704486
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,10.3753100066403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,36.3897658409328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,36.1023075510985
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,23.5400557914586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,17.4744758533421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,14.3461006071781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,42.1050787577399
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,41.4450136596721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,28.8095722813686
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,22.4147858838837
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,18.7189444499217
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,49.9694472697396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,49.2052402318799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,36.5506126643713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,29.5507026703791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,25.2055938160995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,56.0517329709063
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,55.470920760437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,42.886460554366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,35.663872280391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,31.05591743104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,61.4123901282354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,60.8191447899008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,48.3249629901011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,41.3772231104832
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,36.7369544322675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,66.4003134989179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,65.6317221649551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,53.6449421764121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,47.0148213069986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,42.2529349527608
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,71.1545981669986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,70.2287979923545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,59.0675343800897
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,52.6646428040289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,48.0177171761748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,75.7702848422699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,74.893633946308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,64.9079292893162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,58.5356074229946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,54.1852572033342
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,80.4410031254264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,79.6180321011575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,70.646588884585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,64.7498943614367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,60.7304838434793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,85.3300745532044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,84.4221510286593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,76.7709953487894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,71.6685678159613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,68.1408606924599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,90.1854607435532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,89.3073598156399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,83.4253035351839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,79.1998034757463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,76.253618928431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,95.5423810681089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,94.8477412745434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,90.6098680641811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,87.3931873608923
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,85.289960178437
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,101.384225375248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,100.604048491998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,98.519067056261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,96.9583647342461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,95.7333314745059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,107.486999403864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,106.800500056235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,107.633312758055
