"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,10.291193545836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,9.392502768882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,9.00192255867059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,9.84121581709075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,10.907150936107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,11.7283599816518
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,10.1788201013064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,9.73141297358009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,10.9357434540937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,12.3197733407971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,13.4389820638392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,11.0516895227523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,10.5801955224202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,12.2570788006964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,14.0220562948964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,15.4757451812811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,12.0883359642795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,11.6003128632766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,13.8635809493315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,16.1177353941321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,18.0478913816965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,13.3135253596385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,12.8342233117571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,15.8161540001257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,18.7670808928111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,21.4641395249939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,14.9625973221263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,14.3987584412128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,18.4621109974425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,22.5033987502005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,26.306387841964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,17.3939345851006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,16.6604570870267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,22.4047388651763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,28.1535538641226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,34.3944262818493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,21.3949304742995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,20.9155580136612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,30.2074451932254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,40.3179718939525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,51.1308109689973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,26.0591730001984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,24.9832724775315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,38.6706952148794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,54.2226875873454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,74.6550677170848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,32.3402803591477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,31.3925079796977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,53.2453526611482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,79.99212260795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,122.601670552043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.00545497833301178
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.154461004043364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.149717207419052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.00185151077928647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.298647144289819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.294701491470768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.169904909572921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.124243174920741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.101260625113623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.449983003501231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.44012857586107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.339807208799751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.304086620216067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.302679823625387
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.602160274795455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.589523302136475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.520392303928606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.503698141055583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.517623219407315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.759455702131711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.750084887308785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.717160518108212
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.723006215775017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.758759095740634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.930196823526185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.917096751480666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.924813582874035
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.964445260770594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.02544416490568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.10794862639762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.09877848651067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.16135600327653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.23634946280371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.32155612690196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.30063959361244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.29326846018096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.4323839939011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.55137310283784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.67534658605559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.52722043988271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.5042792186729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.72881460575674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.91073777184227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.08839099517295
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.77754951627968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.75077311737186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,2.08585098013746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.34174929991947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.60504812510531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,2.07199507025331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.02999313300308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.51115830745054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.87827056288293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.20154552626805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.41847532612433
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.37604528760716
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.02500921584873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.55240292560091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.99119856092152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.85142914686621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.8192032582058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,3.72417235535205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,4.41359359072301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,5.01577330082444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,3.41361068742213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.38473051006053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.6397356680645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,5.66370968573167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,6.53338979838075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,4.2562372189764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.22567455508472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,6.0932338726539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,7.64784019822967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,9.02980240621193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.86122360680509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,5.73686075763888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,8.99272152565858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,11.7914288817592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,14.6694243456864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,7.61156410233796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,7.59220553783714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,12.5218557210982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,17.3191146096632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,22.1267555166873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,10.2273238282012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,10.0392941686965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,18.2259238333158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,27.4342278451935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,37.1750665183915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0289237401592941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.072803240523039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0046286548838288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.260660278192838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.301126104899996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.271121020050224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.323102827362262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.416173407521269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.440142464674244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.493902648687729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.520020039471269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.630872075393414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.787336929537525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.597398196735279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.66272124243823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.752185393438636
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.924659390986281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,1.15468970881022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.741777719918439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.818493441827883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.979824386083146
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,1.21991359840917
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,1.53415878478658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.88389927383999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.97233949672938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,1.20656270338293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,1.51673609719161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,1.94080273255212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.03069970542457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.12546137538642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,1.43691099049217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,1.84297913282582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,2.36015660305769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.17875569494004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.28559356180049
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.6804102100382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,2.17595280744973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,2.82967400287144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.32771059034969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.45239802754373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.93662456976425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,2.5296889921948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,3.33907697653146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.48857412422103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.62642650896318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,2.21365042263317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,2.95171010328484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,3.92593148671249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.66021043713302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.80697137462619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,2.52488767853697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,3.43110560804185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.58996238985632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.84056891455768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.00028678871409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.87295192161156
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,3.93985213698174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.37344716117752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.04549108138752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.22066630496905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,3.27444515910473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,4.5766536430986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,6.29394048347484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.27738827934672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.47523139970279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.74051204054302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,5.31512510354594
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,7.38210035748651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.55275579679725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.77498060981469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,4.29628235153877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,6.23542619929691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,8.74927994308772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.89202532451103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.13067102024704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,5.02424341514997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,7.43257081257044
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,10.6311434343533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.31642159701724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.59301038728317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,5.93938880869319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,9.07486601726425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,13.4669689063938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.91933387148271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.26263411034041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,7.36650737064306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,11.7101170071709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,18.0561131428277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.01645017137916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.4284989014772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,10.1209622652163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,16.9596149581676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,28.0400855209572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.10565303290282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.67679477056573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,13.3085892237376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,23.7518437760918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,42.3635492674947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.64956490220646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.5997467718265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,18.4636683293246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,35.9065268394703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,71.6222409398746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,90.0769606549938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,95.7239324492766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,66.252131897513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,59.6590389569111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,56.4340999039739
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,111.562767654778
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,117.796428826681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,86.933419107016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,80.140213348512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,77.2154372207418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,134.101956010811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,141.604159513861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,110.239161975623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,104.912723001556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,101.863608051006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,165.769844737902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,174.806875133902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,146.746280084759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,143.148041869136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,143.269711525509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,191.490822155077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,202.026804627238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,178.00933772884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,177.209234820989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,178.508203296493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,213.832641286207
