"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,23.3537224698394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,21.5962721338349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,38.1963813963778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,37.256753373422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,30.0408886008707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,26.2313051870142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,24.5596386305311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,41.0413337631703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,39.9571974664011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,32.9956022139625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,29.1589091830317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,27.5129998032115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,43.6323078100691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,42.5177131364749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,35.830942056727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,32.0616178150676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,30.3919878886846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,46.262278542953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,45.0315843750248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,38.7574470724641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,35.116976070537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,33.4584496773254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,48.8126060420063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,47.5595941284598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,41.6991337759882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,38.3139635032752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,36.7298876757191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,51.4362527105972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,50.1497065686464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,44.7755181477504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,41.6192448004237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,40.0742770988206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,54.2367530079087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,52.8527615423185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,47.9142264046082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,45.1106260999347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,43.6414560356965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,57.122820895672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,55.6801216145208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,51.4227686155076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,48.8959751794872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,47.6356809954176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,60.2685099191046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,58.7660214305918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,55.284302162898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,53.0715998175899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,52.187679744598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,63.6436610640755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,61.9497184968615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,59.4447563028502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,57.7454632184033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,57.2509783728959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,67.4081015233403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,65.5577232332755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,64.2176200180525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,63.4355451633946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,63.3970373352737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,71.6673015471343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,69.7297852485058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,69.8236211518022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,69.9157050225233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,70.7770523371809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,76.8479401301917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,74.6151856511254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,76.8009729780653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,77.7601430074604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,79.9394559948517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,83.2371137103499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,80.662516158135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,85.6196766302217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,88.5042114395602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,92.1989308330304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,92.3321935729054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,89.2190481629466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,98.4473413787278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,104.281709676377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,110.587885473838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,107.315953019481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,103.649220042949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,121.220468603553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,134.666417248793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,145.983575420853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,121.908049964374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,118.262744446923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,145.594243273252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,168.699872722967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,186.917655851933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,142.155552786803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,139.517789086859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,180.835694304281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,214.855886309167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,246.049460210203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.95496460386618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.895953397998153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.166218101056804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.49599320894267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.4367288842579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.608968104269981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.289426213613624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.158003352932413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,2.06285684191471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.0146821210872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.10677070953353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.73908504505965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.537374042148052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.88222681737027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.84269015980993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.83111554975725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.40206642763961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.16660472840259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.55257958130265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.52886961277397
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.4715735373658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.98605471820217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.74070358556175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.18442410477413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.12867898925586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.07760527135682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.6014861751732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.32140340795563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.79665580092475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.74127299682329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.71301385661484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.20799639241185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.90711743444396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.38644619676959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.33053037676607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.35316731520209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.81531203498231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.50637878469025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.99974754017838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.93815749970395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.01613617253035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.46766282434279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.17938876497498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.61567894595778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.56974088719055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.6966941099882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,5.18581074319075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.8782308501504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.27651563135012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.25165800810484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.42295543993894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.96759387590225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.67920827896678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,8.01654472045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,7.96352701981607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,7.25670360496275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.84511539341985
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,6.5620981754018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.76343231155306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,8.71090583463488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.18807306483059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.81382284384908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,7.57194450879637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.62545981301174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,9.54326954440373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.22446756245326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.89598979937028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.75490733154138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.5710879481755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,10.5243414910737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.4028472106664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.1834073798433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,10.1876034639276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,11.6769796925989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.6252729728854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.8875943895949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.7890239377853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,11.9213902899268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.9626579050108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,12.9261263751496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.5829291187927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.8122828689953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,14.0548017035781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.587682816325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,14.5033946868498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.8784456891349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,16.5410385909399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,16.9536177288095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.7271744796395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,16.7059378802921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.0466121396111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.2455869543921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.259069779123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,19.8073275376654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,19.7948668848847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.8755683169946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.4377410114476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,28.3188582128033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,25.6702150891004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.5916443340948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,33.4069393008652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,39.2571394340607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,43.8960832228226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,32.3801925712814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,32.1466153508661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,45.1180642987357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,57.0836909903794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,66.1283111201417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,41.7640513570939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,41.4911115288045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,64.0718342253998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,88.1199777746273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,110.705304334375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,3.9057381150732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,3.85388889785302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.43456547247734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.564735089020521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.155988545131265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.42259006362135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,5.29433342114958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.39910403380788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.25829278531497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.713218880580708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.99573595232919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,6.89107970274755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.48934537034773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.10505563131441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.39488252466855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.2662631771134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.2100280123269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,5.22908901259928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.53277651306136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.56438326847817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,11.1298812765434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,11.0757124158396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.74238705219954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.80381799417128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,3.61128275543497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,12.8856358566809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,12.8344766680674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.28118137188392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.11708241521614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.69148910486257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,14.5406191693161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,14.5232660160266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.79597126839784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.43748735665657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.83844390623135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,16.2415983609501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,16.1337408531906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,11.4227637260289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.81171580274048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,7.09848342629394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,17.9889045908662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,17.8081520047764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,13.0924712890444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.3241963769104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,8.45570236205162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,19.8032998027235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,19.6123718429149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.9112407241125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.0320578804045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.0113227284934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,21.7794958110154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.4942555128234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.87115449699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.8801441338191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.7809614110958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,23.8210251492461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.4988029612801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,19.0553505469399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.995408392749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.7479542751734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,25.9450628132371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,25.7030890146209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.5497848991969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.5176947526552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,16.0980749956542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,28.4340087293273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,28.1464056813583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.3397406325726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,21.3959880112061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,18.8339407513667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,31.1741587420563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,30.8513469120842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,27.7078646803842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,24.7984704911346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,22.2714001064781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,34.5010016239879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,34.133390381973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,31.7099026905169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,28.9353517719535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,26.5403360975454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,38.2306083707216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,38.0105278090779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,36.6561504605931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,34.1435254704616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,31.9415043237285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,42.990314999641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,42.8793954297896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,43.011097122466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,41.4427142595425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,39.1509123183015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,49.2736356792174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,49.2937870207976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,51.7946330198918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,51.5154567120118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,49.9544357668136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,58.5850856105352
